name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6101 S Aurora Pkwy","Aurora","Arapahoe","CO","80016","3306171261","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.6149","-104.70992","5.95613248359096","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","16921 E Quincy Ave","Aurora","","CO","80015","3036902991","0","","https://shop.safeway.com/home.html","39.640124","-104.7902234","5.96198870894517","","false","false","","","false","false","false","false"
"Target","Target","14200 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3032140114","0","","http://www.target.com/","39.71507","-104.82165","5.96498062047496","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","14200 E Ellsworth Ave","Aurora","","CO","80012","3032140114","0","","https://corporate.target.com/corporate-responsibility/planet","39.7160154","-104.8217499","5.98108411449578","","false","false","","","false","false","false","false"
"Sprint Store","null","14222 E Cedar Ave Unit D","Aurora","","CO","80012","3033647300","0","","https://newsroom.sprint.com/csr/device-donations/","39.712655","-104.8224339","5.98166782524677","","false","false","","","false","false","false","false"
"Fast Wireless","","14200 E Alameda Ave","Aurora","","CO","80012","3033663886","0","","","39.7082577","-104.823209","5.99000928396512","","false","false","","","false","false","false","false"
"RadioShack","","14200 E Alameda Ave #K110","Aurora","","CO","80012","3033638692","0","","","39.7082577","-104.823209","5.99000928396512","","false","false","","","false","false","false","false"
"JCPenney","","14200 E Alameda Ave","Aurora","","CO","80012","3033449901","0","","https://www.jcpenney.com/","39.7082577","-104.823209","5.99000928396512","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","13801 E Mississippi Ave","Aurora","","CO","80012","3033385797","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7082577","-104.823209","5.99000928396512","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","994 S Abilene St","Aurora","Arapahoe","CO","80012","3037453333","3037453332","","http://www.batteriesplus.com/store_details/082.aspx","39.69948","-104.82359","5.99127412794412","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","null","17090 East Quincy Avenue","Aurora","","CO","80015","3037664497","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6380414","-104.7886503","6.00667711640253","","false","false","","","false","false","false","false"
"Town Center at Aurora 1","Town Center at Aurora 1","14200 E Alameda Ave","Aurora","Arapahoe","CO","80012","8583244111","0","","http://www.ecoatm.com/","39.70532","-104.82417","6.02783735153323","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Town Center at Aurora 2","Town Center at Aurora 2","14200 E Alameda Ave","Aurora","Arapahoe","CO","80012","8583244111","0","","http://www.ecoatm.com/","39.70532","-104.82417","6.02783735153323","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cherry Creek School District","","4350 S Pitkin St","Aurora","","CO","80015","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6366717","-104.7876474","6.03952670008595","","false","false","","","false","false","false","false"
"Home Depot","","14001 E Mississippi Ave","Aurora","","CO","80012","3037437557","0","","https://ecooptions.homedepot.com/","39.6983702","-104.82473","6.05381975403452","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"King Soopers","King Soopers","15109 E Colfax Ave","Aurora","Adams","CO","80011","3033430064","0","","http://www.kingsoopers.com","39.74112","-104.8123","6.05628325364186","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.   The newspaper recycling bin is located in the parking lot.","","false","false","false","false"
"King Soopers","","15109 E Colfax Ave","Aurora","","CO","80011","3033430064","0","","","39.7412076","-104.8122661","6.05744335718676","","false","false","","","false","false","false","false"
"OfficeMax","null","1150 S. IRONTON ST. #120","Aurora","","CO","80012","3037510003","0","","null","39.6964377","-104.8247238","6.0592121672949","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","4267 S Buckley Rd ","Aurora","Arapahoe County","CO","80013","3036808600","0","","","39.6391791","-104.7916019","6.06001514235975","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The newspaper recycling bin is located at the south end of the parking lot.","","false","false","false","false"
"Target","Target","16910 E Quincy Ave","Aurora","Arapahoe","CO","80015","3036991020","0","","http://www.target.com/","39.6384","-104.7911","6.07939947737622","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwal Paint","","1701 Chambers Rd","Aurora","","CO","80011","3033670057","0","","https://www.sherwin-williams.com/","39.7443817","-104.8105792","6.08250833066115","","false","false","","","false","false","false","false"
"Fire Station 6","","15588 E Hampden Cir","Aurora","","CO","80013","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6526333","-104.8066582","6.09447245854378","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14001 E Mississippi Ave","Aurora","Arapahoe","CO","80012","3037437557","0","","http://www.homedepot.com","39.69713","-104.82562","6.10441669187981","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14001 E Mississippi Ave","Aurora","Arapahoe","CO","80012","3037437557","0","","http://www.homedepot.com/","39.69713","-104.82562","6.10441669187981","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
