name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","6000 S Gun Club Rd","Aurora","","CO","80016","7208708839","0","","https://ecooptions.homedepot.com/","39.6067959","-104.7158196","62.8299767678106","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6140 S Gun Club Rd Unit K6","Aurora","Arapahoe","CO","80016","7205052130","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/aurora/31a6dac2-1fc1-d892-d729-52619061927a","39.60301","-104.71656","62.9362252650932","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","18643 Green Valley Ranch","Denver","","CO","80249","3033070914","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7832359","-104.7579278","63.055582020093","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","22880 E Smoky Hill Rd","Aurora","Arapahoe","CO","80016","3036931280","0","","http://www.oreillyauto.com/","39.6017","-104.72031","63.1526205851874","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Big O Tires","","22994 East Smoky Hill Rd","Aurora","","CO","80016","3036805500","0","","https://www.bigotires.com/index.asp","39.6006478","-104.7204968","63.1813817540553","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","22880 East Smoky Hill Rd","Aurora","","CO","80016","3036931280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6006617","-104.7214242","63.2287447238339","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","22880 East Smokey Hill Road","Aurora","","CO","80016","0","0","","https://www.goodwilldenver.org/","39.6006617","-104.7214242","63.2287447238339","","false","false","","","false","false","false","false"
"Stratton Equity Co-Op","","341 - 1st Street","Stratton","","CO","80836","7193485326","0","","","39.3061294","-102.6028851","63.2948392602284","","false","false","","","false","false","false","false"
"Stratton Equity Co-Op","Stratton Equity Co-Op","341 1st St ","Stratton","Kit Carson County","CO","80836","7193485326","0","","http://www.strattoncoop.com/","39.3059212","-102.6029137","63.3019909198749","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","21475 E Quincy Ave","Aurora","","CO","80015","3037498840","0","","https://www.walmart.com/","39.6400718","-104.7376014","63.4042928451813","","false","false","","","false","false","false","false"
"Target","Target","7400 S Gartrell Rd","Aurora","Arapahoe","CO","80016","3032092827","0","","http://www.target.com/","39.59032","-104.72135","63.417319216428","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saddle Rock Golf Maintenance Center","Saddle Rock Golf Maintenance Center","21705 E Arapahoe Rd","Aurora","Arapahoe","CO","80016","3037397173","0","Monday: 7:00 AM - 1:00 PM Tuesday: 7:00 AM - 1:00 PM Wednesday: 7:00 AM - 1:00 PM Thursday: 7:00 AM - 1:00 PM Friday: 7:00 AM - 1:00 PM ","https://www.auroragov.org/LivingHere/TrashandRecycling/RecyclingOpportunities/","39.59819","-104.72534","63.4749877770201","Aluminum Cans; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Scrap Metal; Tin or Steel Cans; Corrugated Plastic Yard Signs","false","true","Aurora's two city-owned recycling drop-off sites now require separation, which results in a product that is less contaminated by other materials than what results from single-stream recycling. Paper and magazines go into one bin, glass and plastics (numbered 1 through 7) go into another, and steel, aluminum, copper, brass and other metals may be placed in a 250-gallon tub on site. Political yard signs also are accepted; just place the signs in the plastics bin, and the metal frames in the scrap metal tub.
","","false","false","false","false"
"Lowe's","","4980 E Bromley Ln","Brighton","","CO","80601","3034985000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9689137","-104.7571986","63.4853953312861","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Grease Monkey #792","Grease Monkey #792","18609 Green Valley Ranch Blvd","Denver","Denver","CO","80249","3033717272","0","","","39.78416","-104.76835","63.6036737857637","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7400 S Gartrell Rd","Aurora","","CO","80016","3032092827","0","","https://corporate.target.com/corporate-responsibility/planet","39.5812327","-104.7220796","63.6297704996422","","false","false","","","false","false","false","false"
"OfficeMax","","7420 S Gartrell Rd","Aurora","","CO","80016","7208702980","0","","","39.5805309","-104.7225178","63.6659031851285","","false","false","","","false","false","false","false"
"Ace Hardware","","7420 S Gatrell Rd","Aurora","","CO","80016","3135157006","0","","https://www.acehardware.com/store-details/15709","39.5805309","-104.7225178","63.6659031851285","","false","false","","","false","false","false","false"
"City of Brighton Christmas Tree Drop-off Site - Brighton Sports Complex","","1111 Judicial Center Drive","Brighton","","CO","80601","3036378000","0","","https://www.brightonco.gov","39.9675934","-104.763785","63.8184617271998","","false","false","","","false","false","false","false"
"Conoco ","","18314 E 104th Ave","Commerce City","","CO","80022","3038253850","0","","https://www.denvercac.org/","39.8851158","-104.7738809","63.8350532675613","","false","false","","","false","false","false","false"
"A & A Tradin' Post Elizabeth","","175 West Kiowa Avenue","Elizabeth","","CO","80107","3036469366","0","","","39.3619777","-104.6009464","63.8474566526382","","false","false","","","false","false","false","false"
"Mobile Recycle Services Inc./Cut Rate Hauling Inc. JV","","","Aurora","","CO","80022","7204348042","0","","","39.866593","-104.7754307","63.8714328016556","","false","false","","","false","false","false","false"
"Safeway","","22675 East Aurora Parkway","Aurora","","CO","80016","3036930410","0","","https://shop.safeway.com/home.html","39.5751924","-104.7246749","63.8816168069866","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3651 North Tower Road","Aurora","Adams","CO","80011","3033734800","0","","http://www.oreillyauto.com/","39.76802","-104.77228","63.8923870331474","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","3651 N Tower Rd","Aurora","","CO","80013","3033734800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7671876","-104.7729692","63.9335408376621","","false","false","","","false","false","false","false"
"Discount Tire","","3601 N Tower Rd","Aurora","","CO","80011","3033714133","0","","https://www.discounttire.com/","39.766906","-104.7730148","63.9375469440863","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5112 East Bromley Lane","Brighton","Adams","CO","80603","3036543483","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.97197","-104.76648","64.0013382462475","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","18355 East 35th Place","Aurora","","CO","80011","3036507700","0","","https://www.goodwilldenver.org/","39.7680458","-104.7744365","64.0063905382791","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3301 Tower Rd","Aurora","","CO","80011","7203740278","0","","https://www.walmart.com/cp/ideas/8932632","39.7617086","-104.774519","64.0475775377981","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3301 Tower Rd","Aurora","","CO","80011","7203740278","0","","https://www.walmart.com/","39.7617086","-104.774519","64.0475775377981","","false","false","","","false","false","false","false"
"City of Aurora Christmas Tree drop off Event - Saddle Rock Golf Course","","21705 E Arapahoe Rd","Aurora","","CO","80016","3037397177","0","","https://www.auroragov.org","39.5958324","-104.7361887","64.0750602426624","","false","false","","","false","false","false","false"
"Red Apple Recycling Bin at Aurora Saddlerock","","21705 E Arapahoe Rd","Aurora","","CO","80016","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5958324","-104.7361887","64.0750602426624","","false","false","","","false","false","false","false"
"JCPenney","","1950 Prairie Center Pkwy","Brighton","","CO","80601","3032199392","0","","https://www.jcpenney.com/","39.959664","-104.7716018","64.1573521360482","","false","false","","","false","false","false","false"
"Discount Tire","","4040 E Bromley Lane","Brighton","","CO","80601","3036551775","0","","https://www.discounttire.com/","39.9717903","-104.7698241","64.1749491989158","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3475 N Salida Ct ","Aurora","Adams County","CO","80011","7203743110","0","","http://www.homedepot.com","39.762465","-104.777264","64.1882649416197","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3475 North Salida Court","Aurora","Adams County","CO","80011","7203743110","0","","http://www.homedepot.com/","39.762465","-104.777264","64.1882649416197","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3475 N Salida Ct","Aurora","","CO","80011","7203743110","0","","https://ecooptions.homedepot.com/","39.7625529","-104.7776217","64.2066660780355","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
