name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","8219 South Holly Street","Centennial","","CO","80122","3037739027","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5678186","-104.9236912","3.33211023446024","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2401 West Belleview Ave","Littleton","","CO","80120","7202830268","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6246929","-105.0166126","3.35007998983722","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","161 West County Line Road","Littleton","","CO","80127","3037382152","0","","https://www.goodwilldenver.org/","39.5672296","-104.9904157","3.35410844039988","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","","4950 E Hampden Ave","Denver","","CO","80222","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6524144","-104.9302158","3.35740661671618","","false","false","","","false","false","false","false"
"Safeway","","4950 E Hampden Ave","Denver","","CO","80222","3036910051","0","","https://shop.safeway.com/home.html","39.6524144","-104.9302158","3.35740661671618","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8168 South Holly","Littleton","","CO","80122","0","0","","https://www.goodwilldenver.org/","39.5679796","-104.9224598","3.35846537150126","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8219 S Holly St","Centennial","Arapahoe","CO","80122","3037739027","0","","http://www.oreillyauto.com/","39.56644","-104.92432","3.39545305630923","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","null","201 E Jefferson Ave","Englewood","","CO","80113","3037810463","0","","https://shop.safeway.com/home.html","39.650658","-104.9902362","3.3991507774666","","false","false","","","false","false","false","false"
"Pedal","Pedal","2640 W. Belleview Ave","Littleton","Jefferson ","CO","80123","3037985033","0","","","39.6218258","-105.0188184","3.40223323032595","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2697 W Belleview Ave","Littleton","Arapahoe","CO","80123","7202145532","0","","http://www.walgreens.com","39.62424","-105.01807","3.41322047793164","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey","","8260 S Holly St","Littleton","","CO","80122","3038253850","0","","https://www.denvercac.org/","39.566917","-104.922504","3.4186581888967","","false","false","","","false","false","false","false"
"Red Apple Recycling at Midas Auto","","8270 S Holly St","Littleton","","CO","80122","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5667782","-104.9224365","3.42866801127783","","false","false","","","false","false","false","false"
"Mountain Gorilla Conservation Fund\The Denver Gorilla Run","Mountain Gorilla Conservation Fund\The Denver Gorilla Run","5500 Boatworks Dr","Highlands Ranch","Douglas","CO","80126","7205240272","0","","http://www.denvergorillarun.com","39.56431","-104.92698","3.45390668675387","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","2600 W Belleview Ave","Littleton","","CO","80123","3037948484","0","","","39.6237007","-105.0193518","3.46651391109531","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Pedal Bikes","Green Guru Recycling Drop-off - Pedal Bikes","2640 W Belleview Ave Ste 100","Littleton","Arapahoe","CO","80123","3037985033","0","","http://www.greengurugear.com/recycling.html","39.62406","-105.01945","3.47907037998031","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Waste Management","Waste Management","2400 W Union Ave","Englewood","Arapahoe","CO","80110","3037971600","3033042879","","http://www.wm.com/","39.62968","-105.01668","3.4833826312367","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Glass (Clear); Drink Boxes; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management Recycle America Drop-off Site","","2400 W Union Ave","Denver","","CO","80210","3037979085","0","","https://www.denvergov.org/content/denvergov/en.html","39.6299334","-105.0166583","3.48971705671892","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8181 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3032212545","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.59512","-104.89385","3.50081343140271","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"My Auto Service Center","","5701 County Line Pl","Littleton","","CO","80126","3034692886","0","","","39.5656049","-104.9216659","3.5190624161775","","false","false","","","false","false","false","false"
"Hudson Gardens","","6115 S Santa Fe Dr","Littleton","","CO","80120","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6059187","-105.0233008","3.51912912441472","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8501 East Arapahoe Road Suite C","Centennial","","CO","80122","0","0","","https://www.goodwilldenver.org/","39.5955659","-104.8929879","3.5371660680185","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","296 W Hampden Ave","Englewood","Arapahoe","CO","80110","3037612278","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.65302","-104.99058","3.54902399328323","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","","5801 East County Line Pl #2","Highlands Ranch","","CO","80216","3037711107","0","","https://www.interstatebatteries.com/","39.5655435","-104.9203774","3.56003183640188","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","257 West Hampden Avenue","Englewood","","CO","80110","3037814853","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6538774","-104.9908667","3.60799689527307","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3501 S Fox St","Englewood","Arapahoe","CO","80110","3035157307","0","","http://www.firestonecompleteautocare.com/","39.65207","-104.99503","3.61824055801304","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3501 S Fox St","Englewood","","CO","80110","3037610940","0","","https://www.firestonecompleteautocare.com/","39.6528684","-104.9950889","3.66595817105279","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8527 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3038509800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.59512","-104.89043","3.67670985241747","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Boulder Running Company -Denver Tech Center","One World Running Drop-Off at Boulder Running Company -Denver Tech Center","8505 E Arapahoe Rd","Greenwood Village","Arapahoe","CO","80112","3039905008","0","","http://oneworldrunning.com/","39.59512","-104.89043","3.67670985241747","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","6148 E County Line Rd Unit B","Highlands Ranch","","CO","80126","3032210061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5652718","-104.916893","3.68090064993898","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8547 E Arapahoe Rd Ste J","Greenwood Village","Arapahoe","CO","80112","3038505400","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.59512","-104.89024","3.68649941841998","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3000 W Belleview Ave","Littleton","","CO","80123","3037940352","0","","https://ecooptions.homedepot.com/","39.6229861","-105.0243773","3.70872280779294","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Western Metals Recycling LLC","Western Metals Recycling LLC","2100 W Oxford Ave","Englewood","Arapahoe","CO","80110","3037612681","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wmrecycling.com","39.63993","-105.01392","3.71456636272374","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Metals Recycling LLC","","2100 West Oxford Avenue","Englewood","","CO","80110","3037612681","0","","http://www.wmrecycling.com/","39.6399275","-105.0139251","3.71468574522633","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","6570 S Yosemite St Ste B3","Greenwood Village","","CO","80111","3037700070","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5969989","-104.8880613","3.76930650665116","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","895 W Hampden Ave","Englewood","Arapahoe","CO","80110","3038068080","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.65332","-104.99811","3.78208900106118","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
