name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Hardware","Ace Hardware","9223 Sand Hill St","Highlands Ranch","Douglas","CO","80126","0","0","","http://www.acehardware.com/","39.54812","-104.93395","8.14214654961338","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","7050 S Broadway","Centennial","","CO","80122","3037950488","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5897937","-104.9879455","8.25490900503121","","false","false","","","false","false","false","false"
"Littleton Ace Hardware","","6905 South Broadway, Suite 159","Littleton","","CO","80122","3037959469","0","","","39.5909965","-104.9901622","8.27133193133643","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","6170 S Pierce St ","Littleton","Jefferson County","CO","80123","3039048804","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 5:30 PM ","http://www.goodwilldenver.org","39.6049233","-105.0725489","8.27361087224134","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Littleton Ace Hardware","Littleton Ace Hardware","6905 S Broadway Ste 159","Littleton","Arapahoe","CO","80122","3037959469","0","","http://www.acehardware.com/","39.59201","-104.98837","8.37821833275585","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Cherrywood Square","","7575 South University Blvd","Centennial","","CO","80122","8885107107","0","","https://www.betterworldbooks.com/","39.5798837","-104.9619531","8.47193459991285","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","7575 S University Blvd","Centennial","Arapahoe","CO","80122","3037980530","0","","http://www.kingsoopers.com","39.57911","-104.96044","8.48268644835167","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.  The drop-off bin for newspapers is located behind the store.","","false","false","false","false"
"Hudson Gardens","","6115 S Santa Fe Dr","Littleton","","CO","80120","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6059187","-105.0233008","8.59555940137171","","false","false","","","false","false","false","false"
"Albertsons","","7450 South University Boulevard","Centennial","","CO","80122","3037739696","0","","","39.5813363","-104.9599014","8.6189344843263","","false","false","","","false","false","false","false"
"Computer Restore","","8086 West Bowles Avenue","Littleton","","CO","80123","3039384034","0","","","39.6090166","-105.0869557","8.63433523150068","","false","false","","","false","false","false","false"
"BikeSource Southwest Littleton","BikeSource Southwest Littleton","8176 West Bowles","Littleton","Jefferson ","CO","80123","3039796463","0","","","39.6095892","-105.045202","8.63502338995905","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","8246 W Bowles Ave","Littleton","Jefferson ","CO","80123-3097","7205023912","0","","","39.6095892","-105.045202","8.63502338995905","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","6607 South Broadway","Littleton","","CO","80121","3037957152","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5967452","-104.9888127","8.65637661394985","","false","false","","","false","false","false","false"
"Shell","","3694 W Bowles Ave","Littleton","","CO","80123","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.60918","-105.037137","8.66550937994421","","false","false","","","false","false","false","false"
"Douglas County Christmas Tree Recycling Event - Highland Heritage Regional Park","","9651 S Quebec St","Littleton","","CO","80130","7207336990","0","","https://www.douglas.co.us","39.5394606","-104.9163912","8.67472428945292","","false","false","","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Highlands Heritage Regional Park","","9651 S Quebec St","Highlands Ranch","","CO","80130","3037910430","0","","https://highlandsranch.org/","39.5394606","-104.9163912","8.67472428945292","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","7424 S University Blvd Ste E","Centennial","Arapahoe","CO","80122","7203996822","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/centennial/b6561a29-3b2f-de07-0d78-525f0b87d3f1","39.58258","-104.96017","8.67609737736698","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8246 W Bowles Ave","Littleton","Jefferson","CO","80123","3039487310","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.60961","-105.08989","8.69900757838833","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","8966 W Bowles Ave Ste A ","Littleton","","CO","80123","3039710570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6089293","-105.0962043","8.71406696681588","","false","false","","","false","false","false","false"
"Grease Monkey","","3693 W Bowles Ave","Littleton","","CO","80123","3038253850","0","","https://www.denvercac.org/","39.6098638","-105.0367694","8.71529268424994","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","8501 W Bowles Ave","Littleton","Jefferson","CO","80123","3039734712","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.60982","-105.09282","8.74008462647471","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in Southwest Plaza Marketplace.","","false","false","false","false"
"Staples","","8055 West Bowles Avenue","Littleton","","CO","80123","7209810276","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.611724","-105.0888051","8.83405425547878","","false","false","","","false","false","false","false"
"Target Store","","9390 W Cross Dr","Littleton","","CO","80123","7209221475","0","","https://corporate.target.com/corporate-responsibility/planet","39.6106609","-105.101594","8.89278030437727","","false","false","","","false","false","false","false"
