name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Green Guru Recycling Drop-off - Salvagetti Bicycle Workshop","Green Guru Recycling Drop-off - Salvagetti Bicycle Workshop","1611 Platte St","Denver","Denver","CO","80202","3036915595","0","","http://www.greengurugear.com/recycling.html","39.75818","-105.00733","1.56645383723377","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Salvagetti Bicycle Workshop","","1611 Platte St","Denver","","CO","80202","3036915595","0","","https://www.ecologicdesigns.com/","39.757822","-105.0079275","1.57298916845813","","false","false","","","false","false","false","false"
"BuyMyTronics","","1553 Platte St #50","Denver","","CO","80202","3038004463","0","","","39.7573861","-105.0085034","1.57615479052596","","false","false","","","false","false","false","false"
"Footprintpaint.com","","2001 W. Barberry Place","Denver","","CO","80204","3038255147","0","","","39.7304703","-105.0116366","1.60228985456326","","false","false","","","false","false","false","false"
"Old Western Paint Co., Inc.","","2001 W Barberry Pl","Denver","","CO","80204","3038255147","0","","https://www.oldwesternpaint.com/","39.7304703","-105.0116366","1.60228985456326","","false","false","","","false","false","false","false"
"GoodTurn Cycles - Denver","GoodTurn Cycles - Denver","1401 Zuni St","Denver","Denver ","CO","80204","3037362302","0","","","39.73901785","-105.01621369819","1.62807124097762","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","120 Broadway","Denver","Denver","CO","80203","3037220771","0","","http://www.walgreens.com","39.71846","-104.9874","1.66878331297164","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"12th Avenue Ace Hardware","","2640 East 12th Avenue","Denver","","CO","80206","3033552551","0","","https://www.acehardware.com/store-details/06495","39.7349994","-104.9553587","1.70629006238972","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Denver Zoo","Denver Zoo","2300 Steele St","Denver","Denver","CO","80205","3033764846","0","","http://www.denverzoo.org/conservation/recycling.html","39.74921","-104.95469","1.72106421416311","Cell Phones; Inkjet Printer Cartridges; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Bring your old cell phone and ink cartridges to the guest services counter at the main entrance. Call 303-423-CARS to donate your car and Cars Helping Charities will take your information, handle all the paperwork, tow your vehicle at no charge, and sell it with the proceeds directed to Denver Zoo. Your gift also qualifies as a tax deduction.","","false","false","false","false"
"Cars Helping Kids, Inc","","2420 West 26th Avenue, Suite 480 D","Denver","","CO","80211","3034333666","0","","","39.7543138","-105.0162474","1.80317202278584","","false","false","","","false","false","false","false"
"Cars Helping Kids, Inc","Cars Helping Kids, Inc","2420 W 26th Ave Ste 480D","Denver","Denver","CO","80211","3034333666","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","39.75392","-105.01669","1.81229088569967","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We accept vehicle donations to support Big Brother Big Sister Mentoring Programs.  All donations are tax deductible.","","false","false","false","false"
"Gone For Good","","101 Kalamath St","Denver","","CO","80223","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7185131","-105.0004525","1.83372334618918","","false","false","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","101 Kalamath St","Denver","","CO","80223","3037362387","0","","http://www.clearintentions.glass/","39.7185131","-105.0004525","1.83372334618918","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","21 South Broadway","Denver","","CO","80209","3037221440","0","","https://www.goodwilldenver.org/","39.7159506","-104.9878998","1.84330704380416","","false","false","","","false","false","false","false"
"Buds Warehouse","Buds Warehouse","3390 Brighton Blvd ","Denver","Denver County","CO","80216","3032963990","0","","http://www.shinglerecycling.org/","39.7692613","-104.9801993","1.8678256800549","Brick(s); Ceiling Tiles; Ceramic Tiles; Drywall; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"The Habitat for Humanity ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/","39.7177852","-105.0026892","1.93132332592512","","false","false","","","false","false","false","false"
"Habitat Denver ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/restore/","39.7177852","-105.0026892","1.93132332592512","","false","false","","","false","false","false","false"
"The Habitat for Humanity Home Improvement Outlet","The Habitat for Humanity Home Improvement Outlet","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.habitatmetrodenver.org","39.71768","-105.00253","1.93390070797983","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Furniture; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","","http://www.habitat.org/env/restores.aspx","39.71768","-105.00253","1.93390070797983","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","333 W Bayaud Ave","Denver","","CO","80223","3038306885","0","","http://www.clearintentions.glass/","39.7151202","-104.9930121","1.93471559796092","","false","false","","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","2585 W 8th Ave","Denver","Denver","CO","80204","3038935124","0","","http://www.boschtools.com/","39.7294","-105.01811","1.93770512761949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Denver - Curbside Recycling","City of Denver - Curbside Recycling","2000 W 3rd Ave Fl 3","Denver","Denver","CO","80223","7209131311","0","","http://www.denvergov.org/","39.72071","-105.01028","1.98987274008291","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Men@Work and Women@Work Clothing Closets","","2828 N Speer Blvd #201","Denver","","CO","80211","3034330300","0","","https://www.commwrks.org/","39.757865","-105.0191692","2.05746789068251","","false","false","","","false","false","false","false"
"Red Apple Recycling at Valdez Elementary","","2525 W 29th ave","Denver","","CO","80211","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7591876","-105.0183931","2.07134315968686","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 S Broadway","Denver","Denver","CO","80209","8002758777","0","","https://www.usps.com/","39.71255","-104.98763","2.07723992699679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 S Broadway","Denver","Denver","CO","80209","0","0","","","39.71255","-104.98763","2.07723992699679","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","3758 Osage St","Denver","","CO","80211","3039550661","0","","https://www.acehardware.com/store-details/15693","39.7689748","-105.005063","2.08744673620544","","false","false","","","false","false","false","false"
"Car-Go Batteries","Car-Go Batteries","3860 Blake St","Denver","Denver","CO","80205","3032968763","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.77115","-104.97183","2.11059304374465","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car-Go Batteries","","3860 Blake Street","Denver","","CO","80205","3032968763","0","","","39.7712571","-104.9718795","2.11658518086551","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","290 South Broadway","Denver","","CO","80209","3037440988","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7113588","-104.9872279","2.1586719419531","","false","false","","","false","false","false","false"
