name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Red Apple Recycling at Ebert Elementary","","410 Park Ave West","Denver","","CO","80205","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7498232","-104.9821944","2.6333648887172","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","757 E 20th Ave Ste 370","Denver","Denver","CO","80205","7202042668","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denver/aff37e1e-d138-35af-56e6-5265953a5d4d","39.74808","-104.97753","2.6559242527476","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pedro's Planet Commercial Recycling Program","","","Denver","","CO","80207","3035346565","0","","https://pedrosplanet.com/","39.7619439","-104.9213643","2.65901919444771","","false","false","","","false","false","false","false"
"Metrogas Inc.","Metrogas Inc.","790 W 64th Ave","Denver","Adams","CO","80221","3034283036","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","39.81774","-104.98868","2.69709135438775","Propane Tank Exchange; Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Broadway and Pecos.","","false","false","false","false"
"King Soopers","","1950 Chestnut Place","Denver","","CO","80202","3036782434","0","","","39.7568618","-104.9988979","2.74550661181034","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2000 Broadway","Denver","Denver","CO","80205","3035157324","0","","http://www.firestonecompleteautocare.com/","39.74988","-104.98717","2.74888350580374","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2000 Broadway","Denver","","CO","80205","3032920914","0","","https://www.firestonecompleteautocare.com/","39.7496566","-104.9871259","2.76121916634155","","false","false","","","false","false","false","false"
"All American Shredding & Recycling","All American Shredding & Recycling","PO Box 8313","Denver","Denver","CO","80201","3034589800","0","","http://www.allamericanshredding.com","39.75067","-104.98949","2.76477727592749","Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All American Shredding & Recycling provides commercial recycling pick up service for businesses along the Front Range.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","951 20th St","Denver","Denver","CO","80202","8002758777","0","","https://www.usps.com/","39.75058","-104.98973","2.77682274714507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","951 20th St","Denver","Denver","CO","80202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.75058","-104.98973","2.77682274714507","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Xcel Energy Refrigerator Recycling Program Colorado","","1800 Larimer Street","Denver","","CO","80202","8665528755","0","","https://www.xcelenergy.com/programs_and_rebates/residential_programs_and_rebates/equipment_and_appliances/refrigerator_recycling","39.751184","-104.9942901","2.8795732164005","","false","false","","","false","false","false","false"
"Steffens Chevrolet Buick, Inc.","Steffens Chevrolet Buick, Inc.","1905 Grant St ","Denver","Denver County","CO","80203","5073344354","0","","","39.746283","-104.9836069","2.88739248336202","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6935 Broadway","Denver","Adams","CO","80221","3036572709","0","","http://www.grainger.com/","39.82181","-104.98787","2.91906519078758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wyman Elementary School Drop-off Site","Wyman Elementary School Drop-off Site","1690 Williams St","Denver","Denver","CO","80218","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.7424","-104.96534","2.92042574808662","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Denver","","CO","80202","8554502873","0","","https://cardonationfoundation.org/","39.7541032","-105.0002242","2.93026447272576","","false","false","","","false","false","false","false"
"Rapid Refill","Rapid Refill","1719 Wazee St","Denver","Denver","CO","80202","3032929465","0","","http://www.rapidrefill.com/","39.75241","-104.99864","2.95926021510907","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City & County of Denver and Waste Management Recycle America","","16th Ave. & Josephine","Denver","","CO","80206","3117203777","0","","https://www.denvergov.org/content/denvergov/en/trash-and-recycling/recycling.html","39.7416209","-104.9591542","2.97185833419509","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1745 Stout St Ste 105","Denver","Denver","CO","80299","0","0","","","39.74763","-104.99122","2.99175412360125","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1312 17th St","Denver","","CO","80202","3035950500","0","","https://www.postnet.com/","39.7502211","-104.9966411","3.00817687499368","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Salvagetti Bicycle Workshop","Green Guru Recycling Drop-off - Salvagetti Bicycle Workshop","1611 Platte St","Denver","Denver","CO","80202","3036915595","0","","http://www.greengurugear.com/recycling.html","39.75818","-105.00733","3.02640597678495","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2121 E Colfax Ave","Denver","Denver","CO","80206","3033200844","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.74062","-104.96134","3.0376659478043","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2121 E Colfax Ave","Denver","","CO","80206","3033200844","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7404977","-104.961474","3.04605947472995","","false","false","","","false","false","false","false"
"Commerce City Ace Hardware","","U.S. 85 & E 69th Ave","Commerce City","","CO","80022","3032886641","0","","","39.8218171","-104.9309013","3.05233641881197","","false","false","","","false","false","false","false"
"Salvagetti Bicycle Workshop","","1611 Platte St","Denver","","CO","80202","3036915595","0","","https://www.ecologicdesigns.com/","39.757822","-105.0079275","3.06663715881295","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1541 Marion St","Denver","Denver","CO","80203","8002758777","0","","https://www.usps.com/","39.74085","-104.97249","3.07396754194362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2205 E Colfax Ave","Denver","Denver","CO","80206","3033296490","0","Monday: 9:00 AM - 4:45 PM Tuesday: 9:00 AM - 4:45 PM Wednesday: 9:00 AM - 4:45 PM Thursday: 9:00 AM - 4:45 PM Friday: 9:00 AM - 4:45 PM Saturday: 9:00 AM - 4:45 PM ","http://www.salvationarmy.org","39.74007","-104.96088","3.07597902864109","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Hensley Battery","Hensley Battery","7203 E 47th Avenue Dr","Denver","Denver","CO","80216","3034553643","0","","","39.78327","-104.90389","3.07898912021068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2000 E Colfax Ave","Denver","Denver","CO","80206","3033310917","0","","http://www.walgreens.com","39.7399","-104.96316","3.08806214198693","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
