name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pitkin County Solid Waste Center","Pitkin County Solid Waste Center","32046 CO-82 ","Aspen","Pitkin County","CO","81611","9709233487","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 9:00 AM - 11:59 PM ","http://www.aspenpitkin.com/depts/31/","39.1196564","-106.7080214","39.6561055100777","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Carpet Padding; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Equipment; Televisions; Tin or Steel Cans; Office Paper; MP3 Players; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call with additional questions, and for electronic recycling fee information.","","false","false","false","false"
"Tri-River Ace Hardware","Tri-River Ace Hardware","720 Tyler Ave ","Kremmling","Grand County","CO","80459","9707249325","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=12291","40.0539843","-106.3877899","39.9241653612582","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null"," 100 Cooley Mesa Rd","Gypsum","","CO","81637","9703285344","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6443634","-106.8876758","40.0993896878713","","false","false","","","false","false","false","false"
"Guipsum Eagle Ace Hardware","Guipsum Eagle Ace Hardware","220 Cooley Mesa Rd ","Gypsum","Eagle County","CO","81637","9705242230","0","","null","39.643513","-106.890103","40.2109328814247","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","300 Park Ave ","Kremmling","Grand County","CO","80459","9707243434","0","","","40.05863","-106.391976","40.2978848233707","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Lumber Company","Valley Lumber Company","210 Airpark Dr ","Gypsum","Eagle County","CO","81637","9705247400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.valleylumber.com/index.html","39.6353812","-106.9082797","41.0256958329904","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aspen Velo","Aspen Velo","465 N. Mill St","Aspen","Pitkin ","CO","81611","9709251495","0","","","39.1936369","-106.8183609","41.3300938102611","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Aspen Recycling Center","","Rio Grande Place","Aspen","","CO","81611","9709233487","0","","https://www.cityofaspen.com","39.1915223","-106.8171436","41.3510545326357","","false","false","","","false","false","false","false"
"City of Aspen ","null","130 S Galena St ","Aspen","Pitkin County","CO","81611","9709205197","0","","https://www.cityofaspen.com/386/Residential","39.1897644","-106.8180756","41.4573845515347","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Aspen Bike Rentals","Aspen Bike Rentals","430 S. Spring St.","Aspen","Pitkin ","CO","81611","9709259169","0","","","39.1869004","-106.816493","41.490134115833","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","","319 E Main St","Aspen","","CO","81612","9709255550","0","","","39.1905072","-106.8198674","41.5120096542601","","false","false","","","false","false","false","false"
"Country Ace Hardware & Lumber","Country Ace Hardware & Lumber","627 W Agate Ave ","Granby","Grand County","CO","80446","9708873395","0","","http://www.acehardware.com/mystore/","40.087508","-105.950489","41.7785357463598","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Country Ace Hardware","Call2Recycle at Country Ace Hardware","627 W Agate Ave ","Granby","Grand County","CO","80446","9708873395","0","","http://www.acehardware.com/","40.087508","-105.950489","41.7785357463598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Andrews Radio Service","Andrews Radio Service","240 E Jasper Ave ","Granby","Grand County","CO","80446","9708873624","0","","http://www.call2recycle.org/","40.086017","-105.938204","41.8554654288067","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Frisco Recycling Center","","Eighth Avenue","Frisco","","CO","80443","9076685703","0","","https://www.highcountryconservation.org","39.5724056","-106.0914569","5.8774765244111","","false","false","","","false","false","false","false"
"Breckenridge Recycling Center","Breckenridge Recycling Center","10992 CO-9 ","Breckenridge","Summit County","CO","80424","9076685703","0","","http://www.highcountryconservation.org/","39.4951632","-106.0456662","5.96927876204205","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Wire","false","true","Located County Rd 450, at the corner of 7-Eleven on the north side of town, ¼ mile on the left.","","false","false","false","false"
"Breckenridge Recycling Center","","County Road 450","Breckenridge","","CO","80424","9076685703","0","","https://www.highcountryconservation.org","39.4969731","-106.0395784","6.2812207868939","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","820 N Summit Blvd ","Frisco","Summit County","CO","80443","9706681446","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.bigotires.com/index.asp?","39.5863172","-106.0953021","6.569653392847","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","840 Summit Blvd","Frisco","","CO","80443","9706683959","0","","https://www.walmart.com/","39.5867932","-106.0961676","6.57526784302743","","false","false","","","false","false","false","false"
"Walmart","Walmart","840 Summit Blvd ","Frisco","Summit County","CO","80443","9706683959","0","","http://www.walmart.com","39.5869159","-106.0962217","6.58122225023977","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","261 Lusher Ct","Frisco","","CO","80443","3033966681","0","","https://www.preserve.eco/","39.5887456","-106.1003496","6.58782825843169","","false","false","","","false","false","false","false"
"RadioShack","","842 Summit Blvd","Frisco","","CO","80443","9706684731","0","","","39.588497","-106.0967407","6.66312220025209","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","821 Summit Blvd ","Frisco","Summit County","CO","80443","9706684731","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","39.5878478","-106.0949372","6.67100477590733","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1008 North Summit Boulevard","Frisco","","CO","80443","9706685144","0","","https://shop.safeway.com/home.html","39.5900966","-106.0953976","6.79443319148758","","false","false","","","false","false","false","false"
"Lowe's","","201 Buffalo Mountain Drive","Silverthorne","","CO","80498","9709684000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6258637","-106.0746726","9.49362924112493","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Buffalo Mountain Dr ","Silverthorne","Summit County","CO","80498","9709684000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.6266787","-106.0750781","9.53367796412627","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"WM Silverthorne","WM Silverthorne","314 3rd St ","Silverthorne","Summit County","CO","80498","9704682475","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wm.com/","39.6295889","-106.0769924","9.66742020223247","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Waste Management Drop-Off Site - Silverthorne","","314 3rd St","Silverthorne","","CO","80498","9704682475","0","","https://www.wm.com/find-a-facility.jsp","39.6298451","-106.0766813","9.69061328950228","","false","false","","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","227 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9702629337","0","","http://oneworldrunning.com/","39.6288633","-106.0732984","9.71124289227761","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","237 Blue River Pkwy 48","Silverthorne","Summit County","CO","80498","9704686040","0","","http://www.nikereuseashoe.com/","39.6291876","-106.0728228","9.74278299421814","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","237 Blue River Parkway","Silverthorne","","CO","80498","9704686040","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.6292036","-106.0727437","9.74570430854155","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","309 Rainbow Dr ","Silverthorne","Summit County","CO","80498","9702621988","9704686410","","http://www.levistrauss.com/","39.630305","-106.0709287","9.85789293977381","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"OfficeMax","OfficeMax","297 Summit Pl ","Silverthorne","Summit County","CO","80498","9704689155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.6275191","-106.0621008","9.91923252256828","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","297 Summit Dr","Silverthorne","","CO","80498","9704689155","0","","","39.6275656","-106.0620891","9.92231323850188","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","265 Dillon Ridge Rd Ste C","Dillon","Summit County","CO","80498","9704682800","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.6277977","-106.0625679","9.92315249986986","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
