name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Vail Valley Electronics","Call2Recycle at Vail Valley Electronics","142 Beaver Creek Pl ","Avon","Eagle County","CO","81620","9709491279","0","","http://www.radioshack.com/","39.6342215","-106.5186875","78.8282454243842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fraser Valley Ace Hardware","Fraser Valley Ace Hardware","425 Zerex","Fraser","Grand ","CO","80442-3462","9707265000","0","","","39.9483419","-105.8171213","79.0880637079059","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fraser Valley Ace Hardware","Fraser Valley Ace Hardware","425 Zerex St ","Fraser","Grand County","CO","80442","9707265000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/","39.9482244","-105.8171215","79.0936776344752","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fraser Valley Ace Hardware","Fraser Valley Ace Hardware","425 Zerex St ","Fraser","Grand County","CO","80442","9707265000","0","","http://www.acehardware.com/","39.9482244","-105.8171215","79.0936776344752","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","318 S 3rd St","Laramie","Albany","WY","82070","3077422303","0","","http://www.radioshack.com/","41.31021","-105.59378","79.1200670076381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Avon","","E Beaver Creek Blvd","Avon","","CO","81620","9709263125","0","","https://www.eaglecounty.us","39.6303672","-106.5130552","79.1631305762612","","false","false","","","false","false","false","false"
"Curbside Recycling of Grand County","","","Fraser","","CO","80442","9705319971","0","","","39.9449868","-105.8172316","79.2445459866362","","false","false","","","false","false","false","false"
"Laramie Single Stream Recycling","Laramie Single Stream Recycling","406 E Ivinson St","Laramie","Albany","WY","82070","3077215279","0","","http://cityoflaramie.org/","41.31176","-105.59135","79.2826534238272","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day.","","true","false","false","false"
"The UPS Store","The UPS Store","514 Grand Ave","Laramie","Albany","WY","82070","3077422223","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","41.3107","-105.58984","79.3145288287301","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","152 N 5th St","Laramie","Albany","WY","82072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.31324","-105.59081","79.3576743337996","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware","Ace Hardware","611 E Grand Ave","Laramie","Albany","WY","82070","3077550781","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.acehardwarelaramie.com/","41.3108","-105.58847","79.3797607313528","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safeway","","40 County Road 804","Fraser","","CO","80442","9707269484","0","","https://shop.safeway.com/home.html","39.9455604","-105.8108672","79.4601771771841","","false","false","","","false","false","false","false"
"Walmart Supercenter","","171 Yoder Ave","Vail","","CO","81657","9709496442","0","","https://www.walmart.com/","39.6280943","-106.5004094","79.4923669934076","","false","false","","","false","false","false","false"
"Call2Recycle at M&E Enterprises","Call2Recycle at M&E Enterprises","503 Zerex St ","Fraser","Grand County","CO","80442","9707269140","0","","http://www.radioshack.com/","39.942899","-105.8121658","79.537885199449","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","517 Zerex St ","Fraser","Grand County","CO","80442","9707269140","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.9433378","-105.811171","79.5548620241609","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1059 3rd Street","Laramie","Albany","WY","82072","3077213030","0","","http://www.oreillyauto.com/","41.32192","-105.59234","79.5882020955443","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","","0295 Yoder Ave","Avon","","CO","81620","9707489483","0","","https://ecooptions.homedepot.com/","39.6255839","-106.4981048","79.6923502244247","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pedal Power - EagleVail, CO","Pedal Power - EagleVail, CO","40814 US-6 ","Vail","Eagle County","CO","81657","9708450931","0","","null","39.6217137","-106.477859","80.2450727302493","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Vail Amoco Service","Vail Amoco Service","934 S Frontage Rd W","Vail","Eagle","CO","81657","9704761810","0","","","39.64151","-106.3954","80.2901582297072","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle County Recycling Drop-off Site - Vail","","75 S Frontage Rd W","Vail","","CO","81657","9703283470","0","","https://www.eaglecounty.us/RecyclingWaste/Recycling/Where_to_Recycle/","39.6439329","-106.3797702","80.414084591189","","false","false","","","false","false","false","false"
"Laramie Landfill","Laramie Landfill","112 Roger Canyon Rd ","Laramie","Albany County","WY","82072","3077215354","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://cityoflaramie.org/","41.3358945","-105.5831038","80.4896005118461","Antifreeze; Brush; Lead Acid (Pb) Batteries; Grass Clippings; Herbicides; Leaves; Unused Paint; Pesticides; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","The City of Laramie is now accepting household hazardous waste at the landfill between the hours of 9:00 am and 3:00 pm, Monday through Friday, by appointment only. 24 hours notice required when making an appointment. Please call (307) 721-5279 for further information and to schedule your appointment.","","false","false","false","false"
"Vail Valley Ace Hardware","","2111 N Frontage Roadway, Suite C","Vail","","CO","81657","9704768282","0","","","39.6316667","-106.4174326","80.5510126656527","","false","false","","","false","false","false","false"
"Vail Valley Ace","","2111 North Frontage Road West","Vail","","CO","81657","9704768282","0","","","39.6316667","-106.4174326","80.5510126656527","","false","false","","","false","false","false","false"
"Safeway","","2131 North Frontage Road West","Vail","","CO","81657","9704763561","0","","https://shop.safeway.com/home.html","39.6311474","-106.4179988","80.5754482540023","","false","false","","","false","false","false","false"
"Vail Valley Ace","Vail Valley Ace","2111 N Frontage Rd W","Vail","Eagle","CO","81657","9704768282","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM ","http://www.vailace.com/","39.63028","-106.41775","80.6364779452193","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2111 N Frontage Rd W","Vail","Eagle","CO","81657","9704768282","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://www.radioshack.com","39.63028","-106.41775","80.6364779452193","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3112 E Grand Ave","Laramie","Albany","WY","82070","3077428146","0","","http://www.albertsons.com/","41.30856","-105.55479","80.8296404776432","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
