name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","1140 US Highway 287 Unit 400","Broomfield","Broomfield","CO","80020","7203584660","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/broomfield/b167fae4-a35f-dafa-5fc1-52618dced7ee","39.914","-105.05416","3.33633046744246","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Westminster Household Hazardous Waste Curbside Collection Program","","","Westminster","","CO","80031","3037063362","0","","https://www.cityofwestminster.us","39.8774533","-105.0382076","3.34736024914249","","false","false","","","false","false","false","false"
"Discount Tire","","1050 US 287","Broomfield","","CO","80020","3034694188","0","","https://www.discounttire.com/","39.9302074","-105.090221","3.39258759128783","","false","false","","","false","false","false","false"
"Home Depot","","12169 Sheridan Blvd","Broomfield","","CO","80020","3034100861","0","","https://ecooptions.homedepot.com/","39.9170512","-105.0559241","3.41414259078453","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5520 W 120th Ave","Broomfield","Adams County","CO","80020","3034648620","0","","http://www.advanceautoparts.com","39.9140656","-105.0520139","3.42492275900192","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","5150 W 120th Ave. Suite 100","Westminster","Adams County","CO","80020","7208872497","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9123076","-105.0499932","3.43109868139869","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","5150 W 120th Ave. Suite 100 Suite 100","Westminster","","CO","80020","7208872497","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9123076","-105.0499932","3.43109868139869","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5023 W 120th Ave","Broomfield","Broomfield","CO","80020","3034699466","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.91431","-105.05149","3.45699780234843","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart ","","500 Summit Blvd. ","Broomfield","","CO","80021","3038253850","0","","https://www.denvercac.org/","39.9257629","-105.1357634","3.54922721483973","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","500 Summit Blvd","Broomfield","","CO","80021","3034663928","0","","https://www.walmart.com/cp/ideas/8932632","39.9257629","-105.1357634","3.54922721483973","","false","false","","","false","false","false","false"
"Walmart Supercenter","","500 Summit Blvd","Broomfield","","CO","80021","3034663928","0","","https://www.walmart.com/","39.9257629","-105.1357634","3.54922721483973","","false","false","","","false","false","false","false"
"Jax Mercantile - Broomfield","Jax Mercantile - Broomfield","5005 W 120th Ave","Broomfield","Broomfield ","CO","80020","3034391000","0","","","39.91523445","-105.050193203306","3.5507341036299","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","645 Flatiron Marketplace Dr","Broomfield","Broomfield","CO","80021","7208872887","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.9299","-105.12528","3.5609948142954","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Lac Amora Park","","Miramonte Blvd & Oak Cir N","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9334234","-105.099406","3.56666675536035","","false","false","","","false","false","false","false"
"Sherwin-Williams","","5055 W 120th Ave","Broomfield","","CO","80020","3034697454","0","","https://www.sherwin-williams.com/","39.9164296","-105.0505359","3.59138390812482","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","4775 W. 121st ave.","Broomfield","","CO","80020","3032023040","0","","https://www.goodwilldenver.org/","39.9149544","-105.0487295","3.5976879057944","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4680 W 120th Ave Unit 400","Westminster","Broomfield","CO","80020","8666444532","0","","http://www.verizonwireless.com/","39.91345","-105.04676","3.61506666903955","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","","271 E Flatiron Cir","Broomfield","","CO","80021","3034109715","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9313919","-105.1244703","3.64251609663609","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3051 W 105th Ave","Westminster","Adams","CO","80031","8002758777","0","","https://www.usps.com/","39.88792","-105.03159","3.70839797660682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3051 W 105th Ave","Westminster","Adams","CO","80031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.88792","-105.03159","3.70839797660682","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Circle K","","595 Summit Blvd. ","Broomfield","","CO","80021","3038253850","0","","https://www.denvercac.org/","39.9281841","-105.1378885","3.75065177347453","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1 W Flatiron Crossing Dr","Broomfield","","CO","80021","3034668624","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9324925","-105.1311948","3.84771957092334","","false","false","","","false","false","false","false"
"Fast Wireless","","1 W Flatiron Crossing Dr","Broomfield","","CO","80021","3034653445","0","","","39.9324925","-105.1311948","3.84771957092334","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1 W Flatiron Crossing Dr","Broomfield","Broomfield","CO","80021","3034109335","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.93293","-105.13247","3.90355696176417","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Flatirons Crossing Shopping Center.","","false","false","false","false"
"Apple Store FlatIron Crossing","Apple Store FlatIron Crossing","1 W Flatiron Crossing Dr","Broomfield","Broomfield","CO","80021","7204790465","0","","http://www.apple.com/","39.93293","-105.13247","3.90355696176417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","1800 Coalton Rd","Superior","","CO","80027","3034661383","0","","https://www.firestonecompleteautocare.com/","39.9282712","-105.1443268","3.94379880422396","","false","false","","","false","false","false","false"
"Denver Book Recycling","","7860 Zenobia Court","Westminster","","CO","80030","7207672833","0","","http://denverbookrecycling.com/","39.8395601","-105.050924","3.94972824701286","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10339 Federal Blvd Unit 400","Westminster","Adams","CO","80260","3034380009","3034380669","","http://www.batteriesplus.com/store_details/084.aspx","39.88251","-105.02572","3.99598445957118","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
