name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Carson","","Magrath Ave","Fort Carson","","CO","80913","7195567075","0","","","38.7358216","-104.7713844","5.73273704773897","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","625 N 19th St","Colorado Springs","El Paso","CO","80904","7194738834","0","","http://www.walgreens.com","38.84807","-104.84974","5.73462395403394","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Uintah Gardens","Ace Hardware of Uintah Gardens","1830 W Uintah St Ste B","Colorado Springs","El Paso","CO","80904","7192277134","0","","http://www.acehardware.com/","38.84799","-104.84864","5.7408717173677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"American Iron & Metal Co Inc","","3390 Drennan Industrial Loop S","Colorado Springs","","CO","80916","7193904766","0","","https://www.americaniron.com/","38.7864418","-104.7664055","5.75520305068824","","false","false","","","false","false","false","false"
"Ace Hardware Uintah Gardens","","1830 B West Uintah Street","Colorado Springs","","CO","80904","7192277134","0","","","38.8501225","-104.848791","5.88364264755921","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Colorado Springs","","CO","80903","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.8413423","-104.8162784","5.92301873673759","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3107 W Colorado Ave","Colorado Springs","El Paso","CO","80904","7199411858","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/colorado-springs/82d85ec2-fa54-39a9-159a-5252e5d67346","38.85312","-104.87217","5.97786307611621","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","3143 W Colorado Ave","Colorado Springs","El Paso","CO","80904","7196327112","0","","http://www.walgreens.com","38.85363","-104.87303","6.01409479391116","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3275 West Colorado Avenue","Colorado Springs","","CO","80904","7194736307","0","","https://shop.safeway.com/home.html","38.8547318","-104.8770227","6.09938796443223","","false","false","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop off - Memorial Park","","E Pikes Peak Ave & S Union Blvd","Colorado Springs","","CO","80909","7195207878","0","","https://gazette.com","38.8329682","-104.7947129","6.12637615704935","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2522 S Academy Blvd","Colorado Springs","","CO","80916","7193905193","0","","https://www.firestonecompleteautocare.com/","38.7957944","-104.7582241","6.35817628672473","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2855 S Academy Blvd","Colorado Springs","","CO","80916","0","0","","https://www.discovermygoodwill.org/","38.7908456","-104.7552115","6.41485055073716","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2250 S Academy Blvd","Colorado Springs","","CO","80916","7195730056","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8012142","-104.7581461","6.49034232818935","","false","false","","","false","false","false","false"
"Recycle Depot","","2217 E Platte Ave","Colorado Springs","","CO","80909","7192190679","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8367731","-104.7881773","6.55704944906384","","false","false","","","false","false","false","false"
"Bulbs Plus Inc.","","2324 E Bijou St","Colorado Springs","","CO","80909","7196322670","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8358754","-104.7858696","6.59624325471177","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1848 South Academy Blvd","Colorado Springs","","CO","80916","7195742114","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8056099","-104.7582468","6.60312372709806","","false","false","","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","2353 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196328939","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","38.83704","-104.78524","6.67799390874655","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1899 S Academy Blvd","Colorado Springs","","CO","80916","7195749684","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8059889","-104.7569089","6.67957702253313","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3655 E Fountain Blvd Ste 106","Colorado Springs","El Paso","CO","80910","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81399","-104.75957","6.79692915816191","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3655 E Fountain Blvd","Colorado Springs","El Paso","CO","80910","8002758777","0","","https://www.usps.com/","38.81399","-104.75957","6.79692915816191","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","null","2455 E Platte","Colorado Springs","","CO","80909","7194751000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8377036","-104.7821971","6.8241637427716","","false","false","","","false","false","false","false"
"E-Bike Sales and Rental","E-Bike Sales and Rental","906 Manitou Ave. 102","Manitou Springs","Teller ","CO","80814","7192195702","0","","","38.85825511245","-104.917486068482","6.82458999803583","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1920 S Chelton Rd","Colorado Springs","El Paso","CO","80916","7195701618","0","","http://www.walgreens.com","38.80478","-104.75271","6.85419966626071","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","2501 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196338793","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.goodwill-colosprings.org","38.83852","-104.78091","6.91286135828756","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.   Please call for pick-up service for larger items.","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","225 Main St","Colorado Springs","El Paso","CO","80911","7193918822","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.75165","-104.7433","6.91362395854573","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","280 Main St","Colorado Springs","El Paso","CO","80911","7193909123","0","","http://www.walgreens.com","38.75234","-104.74245","6.9519524754721","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shannon's True Value","","324 Main Street","Colorado Springs","","CO","80911","7193909333","0","","https://www.truevalue.com/","38.7533235","-104.7408016","7.03063108901871","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","6725 Camden Boulevard","Fountain","","CO","80817","7193925744","0","","https://www.discovermygoodwill.org/","38.7450773","-104.7407214","7.13206154019954","","false","false","","","false","false","false","false"
"Sams Club","","715 S Academy Blvd","Colorado Springs","","CO","80910","7195972311","0","","https://www.samsclub.com/","38.8198174","-104.756287","7.15056867869582","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6730 Camden Boulevard","Fountain","","CO","80817","7193928771","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.7458008","-104.7398344","7.16857923482603","","false","false","","","false","false","false","false"
"RadioShack","","6720 Camden Blvd","Fountain","","CO","80817","7193927350","0","","","38.7456093","-104.7395309","7.18726820527954","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/cp/ideas/8932632","38.8374952","-104.7705078","7.26550466989551","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/","38.8374952","-104.7705078","7.26550466989551","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","3201 E Platte Ave","Colorado Springs","","CO","80909","0","0","","https://www.discovermygoodwill.org/","38.8374952","-104.7705078","7.26550466989551","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6730 Camden Blvd","Fountain","El Paso","CO","80817","7193928771","0","","http://www.oreillyauto.com/","38.74359","-104.73852","7.26996109991622","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Big O Tires","Big O Tires","6650 Camden Blvd","Fountain","El Paso","CO","80817","7193924203","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:00 PM ","http://www.bigotires.com/index.asp?","38.74359","-104.73852","7.26996109991622","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2210 N Wahsatch Ave","Colorado Springs","","CO","80907","7194717243","0","","https://shop.safeway.com/home.html","38.8645196","-104.8172027","7.34119530240167","","false","false","","","false","false","false","false"
"Safeway","","1425 South Murray Boulevard","Colorado Springs","","CO","80916","7195910880","0","","https://shop.safeway.com/home.html","38.8121556","-104.7466357","7.35996312299769","","false","false","","","false","false","false","false"
