name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Columbine St","Denver","Denver","CO","80206","8002758777","0","","https://www.usps.com/","39.71941","-104.95715","1.78152530479026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Columbine St","Denver","Denver","CO","80206","0","0","","","39.71941","-104.95715","1.78152530479026","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","700 Colorado Blvd","Denver","Denver","CO","80206","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","39.72731","-104.9406","1.78596619515968","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Discount Tire","","6171 E Evans Ave","Denver","","CO","80222","3037563688","0","","https://www.discounttire.com/","39.6790156","-104.9166421","1.80610104302471","","false","false","","","false","false","false","false"
"Guirys Paint and Wallpaper","","2121 S Colorado Blvd","Denver","","CO","80222","3037588244","0","","https://www.guirys.com/","39.676981","-104.9413494","1.81814583437751","","false","false","","","false","false","false","false"
"Red Apple Recycling at Denver Language School","","451 Newport St","Denver","","CO","80220","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7228613","-104.9100173","1.84104704831544","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6342 E Evans Ave","Denver","","CO","80222","3037581050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6781159","-104.9149312","1.90351574239185","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6360 E Evans Ave","Denver","Denver","CO","80222","3037598853","0","","http://www.walgreens.com","39.67805","-104.91495","1.90703802197995","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monaco & Evans Shopping Center","","6495 E Evans ","Denver","","CO","80222","3038253850","0","","https://www.denvercac.org/","39.678816","-104.9131975","1.90798806922148","","false","false","","","false","false","false","false"
"Denver Children's Advocacy Drop Off Bin near Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","1.94494792735192","","false","false","","","false","false","false","false"
"Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","1.94494792735192","","false","false","","","false","false","false","false"
"Speedy Cash","","6501 E. Evans Ave. ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6787514","-104.9120342","1.94494792735192","","false","false","","","false","false","false","false"
"AutoZone","null","6366 E Evans Ave Unit B","Denver","","CO","80222","3037569330","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6781063","-104.9131975","1.94987201104589","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6366 E Evans Ave Unit B","Denver","Denver","CO","80222","3037569330","0","","http://www.autozone.com","39.67803","-104.91327","1.95241934253379","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Conoco","","2945 E Evans Ave","Denver","","CO","80210","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6787185","-104.9525978","1.96163523994596","","false","false","","","false","false","false","false"
"Weavers Automotive","","2945 E Evans Ave","Denver","","CO","80210","3038253850","0","","https://www.denvercac.org/","39.6787185","-104.9525978","1.96163523994596","","false","false","","","false","false","false","false"
"Cherry Condos Drop-off Site","Cherry Condos Drop-off Site","880 Cherry St ","Denver","Denver County","CO","80220","3033996351","0","","","39.730761","-104.933657","1.96763991588165","Greeting Cards; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Tri-R maintains the recycling bins at the following location.  These containers are located on private property, but the public is allowed to drop-off mixed paper for recycling.  Please call if a bin is not there or if you have any questions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Navis Pack & Ship)","2306 S Colorado Blvd","Denver","Denver","CO","80222","7205397447","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denver/d12324d2-5a5d-731e-bbbf-540dbafea4ee","39.67438","-104.94061","1.98231985448692","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","Albertsons","200 Quebec St Bldg 400","Denver","Denver","CO","80230","3033404455","0","","http://www.albertsons.com","39.72074","-104.90256","2.02006808032366","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verity Wireless","","200 Quebec St","Denver","","CO","80230","3033670800","0","","","39.7200488","-104.9017068","2.02623442706786","","false","false","","","false","false","false","false"
"Albertsons","","200 Quebec Street","Denver","","CO","80230","3033404455","0","","","39.7200488","-104.9017068","2.02623442706786","","false","false","","","false","false","false","false"
"Post Net","","200 Quebec St Bldg 300","Denver","","CO","80230","3033400998","0","","https://www.postnet.com/","39.7200488","-104.9017068","2.02623442706786","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2253 S Monaco Pkwy","Denver","","CO","80222","3033234409","0","","https://www.walmart.com/","39.6758984","-104.9147031","2.04481338726855","","false","false","","","false","false","false","false"
"Woody's ","","7095 E Evans ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6791629","-104.9058752","2.1203011592028","","false","false","","","false","false","false","false"
"Discount Tire","","2446 S Colorado Blvd","Denver","","CO","80222","3037569980","0","","https://www.discounttire.com/","39.6721235","-104.9402086","2.12993051847982","","false","false","","","false","false","false","false"
"Club Valencia","","1300 S Parker Rd","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.694064","-104.8934424","2.13063682590433","","false","false","","","false","false","false","false"
"Pak Mail Center US013","","2075 S University Blvd","Denver","","CO","80210","3037446245","0","","https://www.pakmail.com/","39.6791374","-104.9599025","2.18019246608221","","false","false","","","false","false","false","false"
"University Hills Ace Hardware","","2500 South Colorado Boulevard","Denver","","CO","80222","3037590980","0","","https://www.acehardware.com/store-details/14999","39.6705322","-104.9391135","2.22715506462097","","false","false","","","false","false","false","false"
"BikeSource University Hills","BikeSource University Hills","2540 South Colorado Boulevard","Denver","Denver ","CO","80222","3037595099","0","","","39.6705624333946","-104.940582417752","2.23957520741319","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2553 South Colorado Blvd","Denver","","CO","80222","3037530651","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6707253","-104.9418513","2.24323981757027","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2600 S Colorado Blvd","Denver","Denver","CO","80222","3035040101","3035040770","","http://www.batteriesplus.com/store_details/083.aspx","39.66973","-104.94059","2.29600926242579","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2600 S. Colorado Blvd.","Denver","","CO","80222","3035040101","0","","https://www.batteriesplus.com/store-locator/co/083?utm_source=local&utm_medium=earth911","39.669173","-104.940301","2.33081162621126","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1442 S Parker Rd","Denver","Arapahoe","CO","80231","7207481254","0","","","39.69045","-104.89074","2.3446046282987","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Mindful Bike","Green Guru Recycling Drop-off - Mindful Bike","3509 E 12th Ave","Denver","Denver","CO","80206","7203504256","0","","http://www.greengurugear.com/recycling.html","39.73532","-104.94586","2.39574115548553","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Better World Books - University Hills","","2730 South Colorado Blvd","Denver","","CO","80222","8885107107","0","","https://www.betterworldbooks.com/","39.6675858","-104.938429","2.42271005804893","","false","false","","","false","false","false","false"
"OfficeMax","","2730 S Colorado Blvd","Denver","","CO","80222","3037583767","0","","","39.6675858","-104.938429","2.42271005804893","","false","false","","","false","false","false","false"
"OfficeMax","","2730 S Colorado Blvd","Denver","","CO","80222","3037583767","0","","","39.6675858","-104.938429","2.42271005804893","","false","false","","","false","false","false","false"
