name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","2319 S Federal Blvd","Denver","","CO","80219","3039368473","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6742451","-105.0256977","2.70052263530137","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5753 S Prince St","Littleton","Arapahoe","CO","80120","8002758777","0","","https://www.usps.com/","39.61306","-105.01629","2.70289024614917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5753 S Prince St","Littleton","Arapahoe","CO","80120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.61306","-105.01629","2.70289024614917","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2319 S Federal Blvd","Denver","Denver","CO","80219","3039368473","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.67429","-105.02586","2.70880782688036","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2309 S Federal Blvd","Denver","Denver","CO","80219","3039345389","0","","http://www.oreillyauto.com/","39.67381","-105.02692","2.72581805564255","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2309 South Federal Blvd ","Denver","","CO","80219","3039345389","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.674694","-105.0258803","2.72941416571894","","false","false","","","false","false","false","false"
"K-Mart Drop-off Bin","","2770 W Evans Ave","Denver","","CO","80219","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6777029","-105.0216102","2.73599976245821","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2770 W Evans Ave","Denver","","CO","80219","3032227043","0","","https://www.walmart.com/","39.6777029","-105.0216102","2.73599976245821","","false","false","","","false","false","false","false"
"Pak Mail Center US013","","2075 S University Blvd","Denver","","CO","80210","3037446245","0","","https://www.pakmail.com/","39.6791374","-104.9599025","2.7631429520649","","false","false","","","false","false","false","false"
"Green Sheen Paint","","5918 S Franklin St","Centennial","","CO","80121","3035143955","0","","https://greensheenpaint.com/","39.6093442","-104.9690727","2.79692050338715","","false","false","","","false","false","false","false"
"Southwest Automotive","Southwest Automotive","5110 S Lowell Blvd","Littleton","Arapahoe","CO","80123","3037946500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","39.62359","-105.03432","2.84322028332173","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Computers, Inc","Action Computers, Inc","2890 S Colorado Blvd Ste F","Denver","Denver","CO","80222","3037591668","3037592846","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.actionpc.com","39.66457","-104.94067","2.90250140991072","MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We have been in electronic recycling for over 14 years, the oldest in Denver.

We refurbish and resell euqipment.  All recycling is completed in accordance with federal and state regulations.  We know where every component goes - ask us.","","false","false","false","false"
"Sunflower Market","","2880 S Colorado Blvd","Denver","","CO","80222","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6642208","-104.9394329","2.95196318436278","","false","false","","","false","false","false","false"
"Sunflower Market","","2880 S Colorado Blvd","Denver","","CO","80222","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6642208","-104.9394329","2.95196318436278","","false","false","","","false","false","false","false"
"Conoco","","2945 E Evans Ave","Denver","","CO","80210","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6787185","-104.9525978","2.9828303054433","","false","false","","","false","false","false","false"
"Weavers Automotive","","2945 E Evans Ave","Denver","","CO","80210","3038253850","0","","https://www.denvercac.org/","39.6787185","-104.9525978","2.9828303054433","","false","false","","","false","false","false","false"
"Action Computers, Inc","","2890 S. Colorado Blvd #f","Denver","","CO","80222","3037591668","0","","https://www.actionpc.com/","39.6645651","-104.9386116","3.00157694972117","","false","false","","","false","false","false","false"
"Action Computers, Inc","","2890 S. Colorado Blvd #f","Denver","","CO","80222","3037591668","0","","https://www.actionpc.com/","39.6645651","-104.9386116","3.00157694972117","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2730 S Colorado Blvd","Denver","Denver","CO","80222","3037583767","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.Officemax.com","39.66785","-104.94058","3.01105116689883","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Tire","","1990 S Federal Blvd","Denver","","CO","80219","3039348915","0","","https://www.discounttire.com/","39.6811355","-105.0245563","3.01940586176911","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5910 S University Blvd.","Greenwood Village","Arapahoe ","CO","80121","3034841842","0","","","39.609298489046","-104.95993459153","3.02571606342689","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Big O Tires","Big O Tires","1940 S Federal Blvd","Denver","Denver","CO","80219","3039345831","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com","39.68139","-105.02435","3.0267087949694","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1977 S Federal Blvd","Denver","Denver","CO","80219","3039343203","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.68097","-105.02512","3.02878668595386","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","","1940 South Federal Boulevard","Denver","","CO","80219","3039345831","0","","https://www.bigotires.com/","39.6814508","-105.0245563","3.0366958928067","","false","false","","","false","false","false","false"
"RadioShack","","1977 S Federal Blvd","Denver","","CO","80219","3039343203","0","","","39.6806956","-105.0259488","3.04147401396687","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2553 South Colorado Blvd","Denver","","CO","80222","3037530651","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6707253","-104.9418513","3.05633361997315","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2600 S. Colorado Blvd.","Denver","","CO","80222","3035040101","0","","https://www.batteriesplus.com/store-locator/co/083?utm_source=local&utm_medium=earth911","39.669173","-104.940301","3.06959607128285","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2600 S Colorado Blvd","Denver","Denver","CO","80222","3035040101","3035040770","","http://www.batteriesplus.com/store_details/083.aspx","39.66973","-104.94059","3.0762763918782","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Better World Books - University Hills","","2730 South Colorado Blvd","Denver","","CO","80222","8885107107","0","","https://www.betterworldbooks.com/","39.6675858","-104.938429","3.10269598941039","","false","false","","","false","false","false","false"
"OfficeMax","","2730 S Colorado Blvd","Denver","","CO","80222","3037583767","0","","","39.6675858","-104.938429","3.10269598941039","","false","false","","","false","false","false","false"
"OfficeMax","","2730 S Colorado Blvd","Denver","","CO","80222","3037583767","0","","","39.6675858","-104.938429","3.10269598941039","","false","false","","","false","false","false","false"
"BikeSource University Hills","BikeSource University Hills","2540 South Colorado Boulevard","Denver","Denver ","CO","80222","3037595099","0","","","39.6705624333946","-104.940582417752","3.10699436662553","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
