name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","10005 Commons St","Lone Tree","Douglas","CO","80124","7207383666","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","39.53448","-104.8821","7.71918301713058","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8168 South Holly","Littleton","","CO","80122","0","0","","https://www.goodwilldenver.org/","39.5679796","-104.9224598","7.72348612373476","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8174 S Holly St","Centennial","Arapahoe","CO","80122","3036899963","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.56865","-104.92295","7.7464210411017","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","6148 E County Line Rd Unit B","Highlands Ranch","","CO","80126","3032210061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5652718","-104.916893","7.74954044934427","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","9227 E Lincoln Ave #200","Lone Tree","","CO","80124","3036490105","0","","https://www.gopackagingstore.com/","39.5378946","-104.8840016","7.75867453200321","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6783 W Canyon Ave","Littleton","","CO","80123","3039733100","0","","https://www.firestonecompleteautocare.com/","39.5767626","-105.0722496","7.76816759238784","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6675 Business Center Dr","Highlands Ranch","","CO","80130","3036833641","0","","https://www.walmart.com/cp/ideas/8932632","39.5623584","-104.9107795","7.79943427698875","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6675 Business Center Dr","Highlands Ranch","","CO","80130","3036833641","0","","https://www.walmart.com/","39.5623584","-104.9107795","7.79943427698875","","false","false","","","false","false","false","false"
"Safeway","","9229 East Lincoln Avenue","Lone Tree","","CO","80124","3036499111","0","","https://shop.safeway.com/home.html","39.5376817","-104.8828156","7.80377769799548","","false","false","","","false","false","false","false"
"Arapahoe County Door-to-Door Household Hazardous Waste Collection Program","","","Littleton","","CO","80120","8004497587","0","","http://www.co.arapahoe.co.us","39.5897283","-105.0031457","7.81610658359854","","false","false","","","false","false","false","false"
"Sprint Store","null","9992 Commons St Ste 100,","Lone Tree","","CO","80124","3038895310","0","","https://newsroom.sprint.com/csr/device-donations/","39.5357423","-104.8807173","7.82743492561677","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8669 South Quebec Street","Highlands Ranch","","CO","80130","3033469042","0","","https://www.firestonecompleteautocare.com/","39.5601084","-104.9065367","7.83327753701245","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8669 S Quebec St","Highlands Ranch","Douglas","CO","80130","3035157323","0","","http://www.firestonecompleteautocare.com/","39.56009","-104.90641","7.83691283632291","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town Of Castle Rock Christmas Tree Recycling - Paintbrush Park","","3492 Meadows Blvd","Castle Rock","","CO","80109","3038147444","0","","https://www.douglas.co.us","39.395142","-104.903602","7.8441183774425","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8585 S Poplar Way","Highlands Ranch","","CO","80130","3036507700","0","","https://www.goodwilldenver.org/","39.561251","-104.9077685","7.84762103025615","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7050 S Broadway","Centennial","","CO","80122","3037950488","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5897937","-104.9879455","7.87797043394963","","false","false","","","false","false","false","false"
"Kohl's","","8660 South Quebec Street","Lone Tree","","CO","80124","3037908000","0","","https://corporate.kohls.com/","39.5588017","-104.9029327","7.89938981951254","","false","false","","","false","false","false","false"
"Savers","","8575 South Quebec Street","Littleton","","CO","80130","3034717386","0","","https://www.savers.com/donate/what-we-take","39.5618487","-104.9062174","7.93358473114114","","false","false","","","false","false","false","false"
"Littleton Ace Hardware","","6905 South Broadway, Suite 159","Littleton","","CO","80122","3037959469","0","","","39.5909965","-104.9901622","7.94706698889645","","false","false","","","false","false","false","false"
"Big Tool Box","Big Tool Box","8080 S Holly St","Centennial","Arapahoe","CO","80122","3037798822","0","","http://www.bigtoolbox.com/","39.57237","-104.92292","7.95955889954079","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Tool Box","","8080 S Holly St","Littleton","","CO","80122","3037798822","0","","https://www.bigtoolbox.com/","39.5720047","-104.9221855","7.96049265342888","","false","false","","","false","false","false","false"
"Big Tool Box","","8080 South Holly Street","Littleton","","CO","80122","3037798822","0","","","39.5720047","-104.9221855","7.96049265342888","","false","false","","","false","false","false","false"
"Target","Target","10001 Commons St","Lone Tree","Douglas","CO","80124","3032091851","0","","http://www.target.com/","39.53699","-104.87857","7.97002372211001","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
