name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","Whole Foods Market","900 E 11th Ave","Denver","Denver","CO","80218","3038327701","0","","http://www.wholefoodsmarket.com/","39.7333","-104.97585","1.74637386452564","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Wellington E Webb Center for Primary Care","","301 W 6th Ave","Denver","","CO","80204","0","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.7264386","-104.9916714","1.74900171092605","","false","false","","","false","false","false","false"
"Shred Nations","Shred nations (inside Barts Mind)","1122 Vine St ","Denver","Denver County","CO","80206","8007473065","0","Monday: 10:00 AM - 12:00 PM Tuesday: 10:00 AM - 12:00 PM Wednesday: 10:00 AM - 12:00 PM Thursday: 10:00 AM - 12:00 PM Friday: 10:00 AM - 12:00 PM ","http://www.shrednations.com/","39.7339176","-104.9622726","1.76845186708869","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","8002758777","0","","https://www.usps.com/","39.69893","-104.93699","1.78971557288867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","945 S Birch St","Denver","Arapahoe","CO","80246","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.69893","-104.93699","1.78971557288867","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"eBikes USA - Service Center","eBikes USA - Service Center","1205 W Byers Pl","Denver","Denver ","CO","80206","7205830044","0","","","39.712223122449","-105.001834979592","1.80606071759094","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Grease Monkey","Grease Monkey","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.69302","-104.94072","1.81795465322922","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey #392","Grease Monkey #392","1295 S Colorado Blvd","Denver","Denver","CO","80246","3037570530","0","","","39.69302","-104.94072","1.81795465322922","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","1325 S Colorado Blvd # B-508","Denver","Denver","CO","80222","3036920011","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.69249","-104.94072","1.84004918604409","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Gone For Good","","101 Kalamath St","Denver","","CO","80223","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7185131","-105.0004525","1.84468845868969","","false","false","","","false","false","false","false"
"Clear Intentions Drop-Off Location","","101 Kalamath St","Denver","","CO","80223","3037362387","0","","http://www.clearintentions.glass/","39.7185131","-105.0004525","1.84468845868969","","false","false","","","false","false","false","false"
"Steck Elementary School Drop-off Site","Steck Elementary School Drop-off Site","450 Albion St","Denver","Denver","CO","80220","3033996351","0","","","39.72375","-104.93923","1.85512565840895","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefits the Rocky Mountain News in Education.","","false","false","false","false"
"Denver Paper Shredding & Records","Denver Paper Shredding & Records","1355 S Colorado Blvd","Denver","Denver","CO","80222","0","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.denverpapershredding.com/","39.69194","-104.94072","1.86346134464374","Hard Drives; Documents to Shred; Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"King Soopers","","4600 Leetsdale","Glendale","","CO","80246","3033203100","0","","","39.7084673","-104.9326797","1.88590432159213","","false","false","","","false","false","false","false"
"Sentry Fire and Safety","","1294 S Inca St","Denver","","CO","80223","8004792712","0","","https://pyebarkerfire.com/?d=Sentry%20Fire%20and%20Safety%20Inc&c=denver-co","39.693343","-104.9977136","1.89668222240117","","false","false","","","false","false","false","false"
"The Habitat for Humanity Home Improvement Outlet","The Habitat for Humanity Home Improvement Outlet","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.habitatmetrodenver.org","39.71768","-105.00253","1.92861795689135","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Furniture; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","70 Rio Grande Blvd","Denver","Denver","CO","80223","3037225863","0","","http://www.habitat.org/env/restores.aspx","39.71768","-105.00253","1.92861795689135","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"12th Avenue Ace Hardware","","2640 East 12th Avenue","Denver","","CO","80206","3033552551","0","","https://www.acehardware.com/store-details/06495","39.7349994","-104.9553587","1.93857678299851","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Denver","","CO","80223","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.7007844","-105.0031457","1.93887151317133","","false","false","","","false","false","false","false"
"City of Denver Door-to-Door Household Hazardous Waste Program","","","Denver","","CO","80223","8004497587","0","","https://www.denvergov.org/content/denvergov/en/trash-and-recycling.html","39.7007844","-105.0031457","1.93887151317133","","false","false","","","false","false","false","false"
"City of Denver Large Item Pick Up","","","Denver","","CO","80223","7209131311","0","","https://www.denvergov.org/content/denvergov/en.html","39.7007844","-105.0031457","1.93887151317133","","false","false","","","false","false","false","false"
"City of Denver Yard Waste Program","","","Denver","","CO","80223","7209131311","0","","https://www.denvergov.org/content/denvergov/en.html","39.7007844","-105.0031457","1.93887151317133","","false","false","","","false","false","false","false"
"City of Denver Residential Recycling Program","","","Denver","","CO","80223","7209131311","0","","https://www.denvergov.org/content/denvergov/en/trash-and-recycling/recycling.html","39.7007844","-105.0031457","1.93887151317133","","false","false","","","false","false","false","false"
"City of Denver Christmas Treecycling Program","","","Denver","","CO","80223","7208656900","0","","https://www.denvergov.org/content/denvergov/en.html","39.7007844","-105.0031457","1.93887151317133","","false","false","","","false","false","false","false"
"Gone For Good","","","Denver","","CO","80223","3037362387","0","","https://www.goneforgoodstore.com/","39.7007844","-105.0031457","1.93887151317133","","false","false","","","false","false","false","false"
"The Habitat for Humanity ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/","39.7177852","-105.0026892","1.93896668637379","","false","false","","","false","false","false","false"
"Habitat Denver ReStore","","70 Rio Grande Blvd","Denver","","CO","80223","3037225863","0","","https://www.habitatmetrodenver.org/restore/","39.7177852","-105.0026892","1.93896668637379","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","700 Colorado Blvd","Denver","Denver","CO","80206","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","39.72731","-104.9406","1.94780465330444","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1541 N Marion St","Denver","Denver","CO","80203","0","0","","","39.73513","-104.98178","1.96265261092636","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
