name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","8800 W 116th Cir","Broomfield","Broomfield","CO","80021","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.90258","-105.09715","4.98328780244532","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Broadlands Park West","","Sheridan Blvd & Meadow Mountain Dr","Broomfield","","CO","80023","3034645651","0","","https://www.broomfield.org","39.952634","-105.05279","4.99019315846387","","false","false","","","false","false","false","false"
"Boulder County Household Hazardous Waste","Boulder County Household Hazardous Waste","1901 63rd St","Boulder","Boulder","CO","80301","7205642225","0","","http://www.bouldercounty.org/","40.01823","-105.20871","4.99689295872372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Boulder County Recycling Center","Boulder County Recycling Center","1901 63rd St","Boulder","Boulder","CO","80301","7205642220","0","","http://www.bouldercounty.org/recycling/recycle/recydoc.htm","40.01823","-105.20871","4.99689295872372","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please use Arapahoe Avenue to 63rd Street to access the Boulder County Recycling Center. There is no access to 63rd Street from Valmont Road during the construction of the 63rd Street bridge.","","false","false","false","false"
"Boulder County Hazardous Materials Management Facility","Boulder County Hazardous Materials Management Facility","1901 63rd St","Boulder","Boulder","CO","80301","7205642251","0","Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.BoulderCountyRecycles.org","40.01823","-105.20871","4.99689295872372","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","This facility is located inside the Western Disposal Transfer Station.  Boulder County's household hazardous waste facility accepts household wastes only.  All business or industrial operations are responsible for correctly disposing of or recycling any hazardous wastes they produce. Contact companies that provide hazardous waste collection and disposal services (usually listed in the phone book yellow pages under "Environmental and Ecological Services") or contact Boulder County HHW staff, (720) 564-2226, for a list of companies that do hazardous waste disposal for all non-household hazardous waste.  



For more information, you may also contact:

Boulder County Health Department, (303) 441-1147, 

EPA Region 8, (303) 293-1768, or the Colorado Department of Public Health and the Environment, (303) 692-3300.


Residents are not charged to drop off their hazardous wastes. This program costs about $45 per household served and is funded by municipalities based on participation by thier residents.

Businesses pay a fee based on type and quantity of waste delivered.","","false","false","false","false"
"City of Westminster Recycling Drop-off Site - West View Recreation Center","","10747 W 108th Ave","Westminster","","CO","80021","3037063362","0","","https://www.cityofwestminster.us","39.8940909","-105.1183123","5.06574928962713","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4985 Moorhead Ave","Boulder","Boulder","CO","80305","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.98659","-105.23723","5.08052706506549","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Broomfield Christmas Tree Drop-off Event - Community Park Ball Fields","","Lamar St & Community Park Rd","Broomfield","","CO","80020","3034645651","0","","https://www.broomfield.org","39.9181825","-105.0699952","5.12604576423454","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6785 W 120th Ave","Broomfield","Broomfield","CO","80020","3034668805","0","","http://www.oreillyauto.com/","39.91551","-105.0713","5.19019398982998","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","6785 West 120th Avenue","Broomfield","","CO","80020","3034668805","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.915475","-105.0711319","5.19853623613054","","false","false","","","false","false","false","false"
"Safeway","","6775 West 120th Avenue","Broomfield","","CO","80020","3034667969","0","","https://shop.safeway.com/home.html","39.9153763","-105.0704984","5.22851689937669","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","4800 Baseline Rd Ste C103","Boulder","Boulder","CO","80303","8889973345","0","","http://www.cartridgeworld.com","39.99843","-105.23424","5.24272951738544","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","645 S Broadway St","Boulder","Boulder","CO","80305","3038673400","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","39.9781","-105.24345","5.25849952528049","Needles / Medical Sharps; Outdated Medications; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Table Mesa Shopping Center Near King Sooper's","","false","false","false","false"
"Safeway","null","4800 E Baseline Rd","Boulder","","CO","80303","3034945373","0","","https://shop.safeway.com/home.html","39.9987877","-105.2348361","5.28202291963594","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","280 E 1st Ave","Broomfield","Broomfield","CO","80020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.91547","-105.06841","5.30925281795474","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","6900 W 117th Ave","Broomfield","Broomfield","CO","80020","3034042008","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.flatironshabitat.org/","39.90926","-105.07323","5.4076043756265","Aluminum Cans; Books (Reuse); Carpet; Ceiling Tiles; Ceramic Tiles; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Musical Instruments; Office Equipment; Ornaments; Porcelain; Sporting Goods; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Flatirons Habit for Humanity ReStore","","6900 West 117th Street","Broomfield","","CO","80020","3034042008","0","","","39.9091211","-105.0731224","5.41841011225346","","false","false","","","false","false","false","false"
"Big O Tires","","6430 W 120th Ave","Broomfield","","CO","80020","3034664117","0","","https://www.bigotires.com/index.asp","39.9134284","-105.0675687","5.43396889068399","","false","false","","","false","false","false","false"
"The Wireless Alliance","","1898 S. Flatiron Court, Ste. 140","Boulder","","CO","80301","8663665791","0","","https://www.thewirelessalliance.com/","40.0201629","-105.2183452","5.44418998186007","","false","false","","","false","false","false","false"
"The Wireless Alliance","The Wireless Alliance","1898 S Flatiron Ct Ste 140","Boulder","Boulder","CO","80301","3035437477","3035437677","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.thewirelessalliance.com","40.02022","-105.21892","5.46848351079862","Cell Phones; Plastics (Other); Cell Phone Batteries; Tablets; MP3 Players; Portable Media Players; Cameras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Resource Sales Yard","Resource Sales Yard","2665 63rd St ","Boulder","Boulder County","CO","80301","3034195418","0","","http://www.resourceyard.org/index.php","40.0254718","-105.2117486","5.48109970040579","Construction Materials (Reuse); Furniture; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LTD Cycleworx","LTD Cycleworx","5360 Arapahoe Ave","Boulder","Boulder ","CO","80303","3034423283","0","","","40.0139893","-105.2275423","5.52345747826801","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bolder Boulder","One World Running Drop-Off at Bolder Boulder","5500 Central Ave Ste 110","Boulder","Boulder","CO","80301","3034447223","0","","http://oneworldrunning.com/","40.01899","-105.2247","5.63188004458091","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Boulder Cycle Sport","Green Guru Recycling Drop-off - Boulder Cycle Sport","629 S Broadway St","Boulder","Boulder","CO","80305","3034442453","0","","http://www.greengurugear.com/recycling.html","39.985","-105.25005","5.70265408369948","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Home Depot","Home Depot","12169 Sheridan Blvd","Broomfield","Broomfield","CO","80020","3034100861","0","","http://www.homedepot.com","39.91642","-105.05745","5.73105457582813","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12171 Sheridan Blvd","Broomfield","Broomfield","CO","80020","3034100861","0","","http://www.homedepot.com/","39.91642","-105.05745","5.73105457582813","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Circle K","","1240 E 1st Ave","Broomfield","","CO","80020","3038253850","0","","https://www.denvercac.org/","39.9149786","-105.0583519","5.75062930870021","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3800 W 144th Ave","Broomfield","Broomfield","CO","80023","3034601801","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.95675","-105.03758","5.75357674682093","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
