name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","210 Ken Pratt Blvd ","Longmont","Boulder County","CO","80504","3034855939","0","","https://www.bestbuy.com/recycle","40.1533709","-105.0970371","14.7679333555898","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","210 Ken Pratt Blvd Ste 140","Longmont","Boulder County","CO","80501","3037760747","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1533709","-105.0970371","14.7679333555898","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Longmont","","140 Martin St","Longmont","","CO","80501","3037727300","0","","http://www.ecocycle.org","40.1614039","-105.0923372","14.7771253111674","","false","false","","","false","false","false","false"
"City of Longmont Christmas Tree Recycling Event - Longmont Recycling Center","","140 Martin St","Longmont","","CO","80501","3036518416","0","","https://www.longmontcolorado.gov/","40.1614039","-105.0923372","14.7771253111674","","false","false","","","false","false","false","false"
"City of Longmont Tree Limb Diversion Center","","140 Martin St","Longmont","","CO","80501","3036518416","0","","https://www.longmontcolorado.gov/","40.1614039","-105.0923372","14.7771253111674","","false","false","","","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site in Berthoud","","Country Line Road","Berthoud","","CO","80513","9705322643","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.2616421","-105.0717157","14.8477371586134","","false","false","","","false","false","false","false"
"Safeway","","3325 28th Street","Boulder","","CO","80301","3039381271","0","","https://shop.safeway.com/home.html","40.0353313","-105.2602617","15.0402255033937","","false","false","","","false","false","false","false"
"Berthoud Ace Hardware","Berthoud Ace Hardware","525 Third St ","Berthoud","Larimer County","CO","80513","9705325188","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/","40.30563","-105.078898","15.0666035693925","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3395 30th St","Boulder","","CO","80301","3034433661","0","","https://www.firestonecompleteautocare.com/","40.0360326","-105.2541755","15.1013514783175","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3275 28th Street","Boulder","","CO","80304","3034440654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0341798","-105.2592073","15.1335248578404","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3275 28th St","Boulder","Boulder","CO","80301","3034440654","0","","http://www.oreillyauto.com/","40.03378","-105.25914","15.1608143715731","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","","1630 Pace St","Longmont","","CO","80504","3034859500","0","","https://shop.safeway.com/home.html","40.1876781","-105.0720132","15.2332944690609","","false","false","","","false","false","false","false"
"PostalAnnex ","","1610 Pace St","Longmont","","CO","80504","7204940200","0","","https://www.postalannex.com/location/longmont/398","40.1872237","-105.0719984","15.2417797451856","","false","false","","","false","false","false","false"
"A Bedder World","A Bedder World","455 Weaver Park Rd","Longmont","Boulder","CO","80501","7203751177","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.abedderworld.com/","40.16172","-105.08242","15.2557940840592","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Appliances and electronics accepted at drop-off for free. Fees for pick-up, lounge products, and monitors may apply.","","false","false","false","false"
"Freedom Folding & Electric Bikes","Freedom Folding & Electric Bikes","3119 28th St","Boulder","Boulder ","CO","80301","7205883653","0","","","40.0311389","-105.2590274","15.3355144033106","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","","1275 Alpine Ave","Boulder","","CO","80304","3034431354","0","","https://www.preserve.eco/","40.0259879","-105.2808473","15.350868144847","","false","false","","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","2700 Broadway St","Boulder","Boulder","CO","80304","3034420589","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","40.02586","-105.28151","15.3509032090535","Needles / Medical Sharps; Outdated Medications; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Ideal Market Shopping Center","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1275 Alpine Ave","Boulder","Boulder","CO","80304","3034431354","0","","http://www.wholefoodsmarket.com/","40.02551","-105.28123","15.3779559698291","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Fleet Feet Sports","One World Running Drop-Off at Fleet Feet Sports","2624 Broadway St","Boulder","Boulder","CO","80304","0","0","","http://oneworldrunning.com/","40.02498","-105.28195","15.4042947599557","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Movement Climbing Gym","","2845 Valmont Rd","Boulder","","CO","80301","3034431505","0","","https://www.ecologicdesigns.com/","40.0299791","-105.2574261","15.4386284990207","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Movement Climbing Gym","Green Guru Recycling Drop-off - Movement Climbing Gym","2845 Valmont Rd","Boulder","Boulder","CO","80301","3034431505","0","","http://www.greengurugear.com/recycling.html","40.0296","-105.25654","15.4786073310674","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Batteries Plus Bulbs","","2700 28th Street","Boulder","","CO","80301","3034440000","0","","https://www.batteriesplus.com/store-locator/co/079?utm_source=local&utm_medium=earth911","40.027869","-105.2579541","15.5677358959846","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Boulder Rock Club","Green Guru Recycling Drop-off - Boulder Rock Club","2829 Mapleton Ave","Boulder","Boulder","CO","80301","3034472804","0","","http://www.greengurugear.com/recycling.html","40.02607","-105.25682","15.7046796221151","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2700 28th St","Boulder","Boulder","CO","80301","3034440000","3034448844","","http://www.batteriesplus.com/store_details/079.aspx","40.0256","-105.25829","15.710802226223","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Boulder Rock Club","","2829 Mapleton Ave","Boulder","","CO","80301","3034472804","0","","https://www.ecologicdesigns.com/","40.0259673","-105.2567406","15.7127459710419","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1600 29th St","Boulder","Boulder","CO","80301","3034494221","0","","http://www.homedepot.com","40.02513","-105.25626","15.7756899492462","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1600 29th Street","Boulder","Boulder","CO","80301","3034494221","0","","http://www.homedepot.com/","40.02513","-105.25626","15.7756899492462","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"GreenPhone Recycling Program","","","Boulder","","CO","80301","3102945400","0","","http://Flipswap.com/","40.0406506","-105.2077798","15.8251025672115","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1136 Spruce St","Boulder","Boulder ","CO","80302-4002","3034431","0","","","40.0186763475127","-105.281122039121","15.8377223009684","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Full Cycle & Colorado Multisport","Full Cycle & Colorado Multisport","2355 30th St.","Boulder","Boulder ","CO","80301","3034401002","0","","","40.02462085","-105.254190299719","15.8443462294096","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","","2905 Pearl St","Boulder","","CO","80301","3035456611","0","","https://www.preserve.eco/","40.023927","-105.2559579","15.8595511666414","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2795 Pearl St Ste 104","Boulder","Boulder","CO","80302","3034497100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.02274","-105.25923","15.8830840195007","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle pouches are on the self serve kiosk at the front of the store.","","false","false","false","false"
"Full Cycle","","1795 Pearl St","Boulder","","CO","80302","3034401002","0","","https://www.ecologicdesigns.com/","40.0197084","-105.2724641","15.8833169337366","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Prana","Green Guru Recycling Drop-off - Prana","1147 Pearl St","Boulder","Boulder","CO","80302","3034492199","0","","http://www.greengurugear.com/recycling.html","40.01806","-105.28067","15.8847551841245","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Green Guru Recycling Drop-off - University Bicycles","Green Guru Recycling Drop-off - University Bicycles","839 Pearl St","Boulder","Boulder","CO","80302","3034444196","0","","http://www.greengurugear.com/recycling.html","40.01734","-105.28408","15.8914258981992","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Lyons","","426 Railroad Avenue","Lyons","","CO","80540","3034446634","0","","http://www.ecocycle.org","40.2237782","-105.2703681","4.47672586524019","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Lyons","null","426 Railroad Ave ","Lyons","Boulder County","CO","80540","0","0","","http://www.ecocycle.org/","40.2235739","-105.2703729","4.48034888924439","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Open Dawn to Dusk","","false","false","false","false"
"Eco-Cycle Collection Center - Jamestown","","Anderson Street","Jamestown","","CO","80455","3034446634","0","","http://www.ecocycle.org","40.1155412","-105.3886051","8.90747820190722","","false","false","","","false","false","false","false"
"Allenspark Transfer Station","Allenspark Transfer Station and Recycling Drop-Off","14875 Hwy 7","Allenspark","","CO","80510","3037472107","0","Sunday: 10:00 AM - 4:00 PM Monday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.bouldercounty.org/","40.1945739","-105.5211707","9.49117146604626","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Clothing; Shoes; Textiles","false","true","Allenspark Transfer Station is a staffed facility accepting bagged and loose garbage from households and small businesses for a fee. Recycling is free of charge. ","","false","false","false","false"
"Eco-Cycle","Eco-Cycle","14857 CO-7 ","Allenspark","Boulder County","CO","80510","3037472107","0","","http://www.ecocycle.org/centers/Allenspark.cfm","40.1945757","-105.5211774","9.4914612604993","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Allenspark","","14857 State Highway 7","Allenspark","","CO","80510","3037472107","0","","http://www.ecocycle.org","40.1974835","-105.5285914","9.79580275736729","","false","false","","","false","false","false","false"
