name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","5215 Wadsworth Blvd","Arvada","","CO","80002","3034564000","0","","https://ecooptions.homedepot.com/","39.7922912","-105.0825521","5.72383455363231","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5215 Wadsworth Byp","Arvada","Jefferson","CO","80002","3034564000","0","","http://www.homedepot.com","39.79356","-105.08158","5.73536258462922","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5215 Wadsworth Byp","Arvada","Jefferson","CO","80002","3034564000","0","","http://www.homedepot.com/","39.79356","-105.08158","5.73536258462922","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Bicycle Village","Green Guru Recycling Drop-off - Bicycle Village","9170 Wadsworth Pkwy","Broomfield","Jefferson","CO","80021","3034214001","0","","http://www.greengurugear.com/recycling.html","39.8628","-105.08331","5.74153859564683","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Lowe's","","5405 Wadsworth Bypass","Arvada","","CO","80002","3034253323","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.7954768","-105.0802189","5.75085010226613","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5405 Wadsworth Byp","Arvada","Jefferson","CO","80002","3034253323","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.79521","-105.08014","5.76165324382299","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verity Wireless","","5545 Wadsworth Bypass","Arvada","","CO","80002","3032803390","0","","","39.7971772","-105.0786661","5.78501239590457","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7125 W 88th Ave","Broomfield","Jefferson","CO","80021","3034202498","0","","http://www.homedepot.com","39.85656","-105.07884","5.78818836042846","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7125 W 88th Ave","Westminster","Jefferson","CO","80021","3034202498","0","","http://www.homedepot.com/","39.85656","-105.07884","5.78818836042846","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Epic Mountain Gear - Westminster","Epic Mountain Gear - Westminster","9170 Wadsworth Pkwy","Westmisnter CO","Jefferson ","CO","80021","3034214001","0","","","39.862629","-105.082176","5.79065406873803","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus","","5435 Old Wadsworth Blvd","Arvada","","CO","80002","7208985550","0","","https://www.tiresplus.com/","39.793358","-105.0800765","5.81416211035402","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5465 Wadsworth Byp","Arvada","","CO","80002","3034227111","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7958732","-105.0787118","5.81505361970427","","false","false","","","false","false","false","false"
"Arvada Marketplace","","5200 Wadsworth Blvd","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.7912367","-105.0811524","5.82176070597691","","false","false","","","false","false","false","false"
"Bicycle Village","","9170 Wadsworth Pkwy","Broomfield","","CO","80021","3034214001","0","","https://www.ecologicdesigns.com/","39.8615209","-105.0806958","5.82956151770062","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7450 W 52nd Ave","Arvada","Jefferson","CO","80002","3034278004","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","39.79108","-105.0808","5.84328608738757","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5325 Olde Wadsworth Blvd","Arvada","Jefferson","CO","80002","7208985550","0","","http://www.firestone.com","39.79594","-105.07787","5.85499942278833","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Tire","","5330 Wadsworth Blypass","Arvada","","CO","80003","3034231883","0","","https://www.discounttire.com/","39.7935132","-105.0787118","5.87659342863965","","false","false","","","false","false","false","false"
"RadioShack","","7450 W 52nd Ave","Arvada","","CO","80002","3034246635","0","","","39.7896428","-105.0807398","5.88858796148495","","false","false","","","false","false","false","false"
"Discount Tire","","7401 W 92nd Ave","Westminster","","CO","80021","3039405502","0","","https://www.discounttire.com/","39.8647204","-105.0812693","5.89716908198257","","false","false","","","false","false","false","false"
