name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Highlands Ranch ACE Hardware","Highlands Ranch ACE Hardware","9579 S University Blvd","Highlands Ranch","Douglas","CO","80126","3036836300","0","","http://www.acehardware.com/","39.5426","-104.94094","2.7556167796071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","1051 MAYBERRY DRIVE HIGHLANDS ","Highlands Ranch","Douglas","CO","80126","3034717339","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.officemax.com","39.5426","-104.94094","2.7556167796071","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Ranch Ace Hardware","Highlands Ranch Ace Hardware","9579 S University Blvd Unit 100","Highlands Ranch","Douglas","CO","80126","3036836300","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/home/index.jsp","39.5426","-104.94094","2.7556167796071","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","8223 S Quebec St ","Centennial","Arapahoe County","CO","80112","3037711899","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.5666867","-104.9075708","2.76187007923045","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electric Wheels of CO","Electric Wheels of CO","9579 S University Blvd ","Highlands Ranch","Douglas County","CO","80130","3035572048","0","","null","39.5423794","-104.9397423","2.78948772615542","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","","9579 S University Blvd","Highlands Ranch","","CO","80126","3036836929","0","","","39.5425279","-104.9386563","2.79844539963959","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9609 S University Blvd","Highlands Ranch","Douglas","CO","80130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.54273","-104.9371","2.81406207361441","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","40 W Littleton Blvd Ste 210","Littleton","Arapahoe","CO","80120","3037971400","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.61309","-104.98849","2.82272255779197","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","40 W Littleton Blvd Ste 210","Littleton","Arapahoe","CO","80120","7203584620","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/littleton/43d6afcf-a8f7-d462-7188-5261b84c2082","39.61309","-104.98849","2.82272255779197","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","70 W Littleton Blvd","Littleton","Arapahoe","CO","80120","3037952331","0","","http://www.walgreens.com","39.61309","-104.98883","2.83380662055718","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Ranch Ace Hardware","","9579 South University Boulevard, Suite 100","Highlands Ranch","","CO","80126","3036836300","0","","","39.5415226","-104.9389766","2.85854586395334","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8200 S Quebec St Ste A3","Centennial","Arapahoe","CO","80112","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/","39.56844","-104.9042","2.8927532156877","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","8585 S Poplar Way","Highlands Ranch","","CO","80130","3036507700","0","","https://www.goodwilldenver.org/","39.561251","-104.9077685","2.90581321439504","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","9249 S Broadway #200","Highlands Ranch","Douglas","CO","80129","3034712284","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","39.54872","-104.99191","2.91929161813009","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Le Peep Restaurant","","7156 E County Line Rd","Littleton","","CO","80126","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5648695","-104.9051681","2.92670429598025","","false","false","","","false","false","false","false"
"4 The Home Design Store","","8100 S Quebec St","Centennial","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.568531","-104.9028415","2.96019237919785","","false","false","","","false","false","false","false"
"Willow Creek Center","","8100 S Quebec St ","Englewood","","CO","80112","3038253850","0","","https://www.denvercac.org/","39.568531","-104.9028415","2.96019237919785","","false","false","","","false","false","false","false"
"Savers","","8575 South Quebec Street","Littleton","","CO","80130","3034717386","0","","https://www.savers.com/donate/what-we-take","39.5618487","-104.9062174","2.9608430827263","","false","false","","","false","false","false","false"
"Safeway","","8200 South Quebec Street","Centennial","","CO","80112","3037731467","0","","https://shop.safeway.com/home.html","39.5673818","-104.9025678","2.99765232428419","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8669 South Quebec Street","Highlands Ranch","","CO","80130","3033469042","0","","https://www.firestonecompleteautocare.com/","39.5601084","-104.9065367","3.00079384965127","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8669 S Quebec St","Highlands Ranch","Douglas","CO","80130","3035157323","0","","http://www.firestonecompleteautocare.com/","39.56009","-104.90641","3.00733729111012","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","9255 South Broadway","Highlands Ranch","","CO","80129","3036831983","0","","https://shop.safeway.com/home.html","39.5477859","-104.9941988","3.04818539469149","","false","false","","","false","false","false","false"
"Pep Boys Auto","","7469 Park Meadows Drive","Lone Tree","","CO","80124","8007372697","0","","https://www.pepboys.com/","39.5611675","-104.9035714","3.10815914769785","","false","false","","","false","false","false","false"
"Safeway","null","7375 E Arapahoe Rd","Englewood","","CO","80112","3037718707","0","","https://shop.safeway.com/home.html","39.595115","-104.8999608","3.15145529355894","","false","false","","","false","false","false","false"
"Sprint Store","null","870 CPL Max Donahue Ln Ste B, ","Littleton","","CO","80129","3033461520","0","","https://newsroom.sprint.com/csr/device-donations/","39.549055","-104.9992656","3.17288344849133","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","7817 Park Meadows Dr","Littleton","Douglas","CO","80124","3037993905","0","","http://www.samsclub.com","39.56244","-104.90103","3.1947779415797","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","8660 South Quebec Street","Lone Tree","","CO","80124","3037908000","0","","https://corporate.kohls.com/","39.5588017","-104.9029327","3.21262967097465","","false","false","","","false","false","false","false"
"Sams Club","","7817 Park Meadows Dr","Lone Tree","","CO","80124","3037993905","0","","https://www.samsclub.com/","39.5626118","-104.900378","3.22206716095752","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9338 Dorchester St","Highlands Ranch","Douglas ","CO","80129","3034715718","0","","","39.5478271","-104.9999726","3.25886705309344","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
