name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Greatwood Lumber & Hardware","Greatwood Lumber & Hardware","1555 S 1st St","Bennett","Arapahoe","CO","80102","3036445000","0","","http://www.acehardware.com/","39.73632","-104.43474","64.7347083173095","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Poulsen Ace Hardware Inc","","151 South Oak Avenue","Eaton","","CO","80615","9704542542","0","","","40.522747","-104.710157","64.8512240330425","","false","false","","","false","false","false","false"
"Poulsen Ace Hardware Inc","Poulsen Ace Hardware Inc","151 S Oak Ave","Eaton","Weld","CO","80615","9704542542","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://poulsenacehardware.com/","40.52271","-104.71024","64.8550297800498","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3700 35th Ave","Evans","Weld","CO","80620","9703304368","0","","http://www.walgreens.com","40.37695","-104.7342","65.0097695824921","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","2100 35th Ave","Greeley","Weld","CO","80634","9703391700","0","","http://www.kingsoopers.com","40.40188","-104.7349","65.1225089039791","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"High West Energy Computer Services","High West Energy Computer Services","6270 Co Rd 212 ","Pine Bluffs","Laramie County","WY","82082","3072453261","0","","http://www.call2recycle.org/","41.1717635","-104.0890825","65.1267615551496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","240 S Interocean Ave","Holyoke","","CO","80734","9708545000","0","","","40.5838423","-102.3025929","65.1462339031829","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3483 W 10th Street Ste A ","Greeley","","CO","80634","9703520733","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4233527","-104.7337278","65.1628354651398","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2815 35th Ave","Greeley","Weld","CO","80634","9705060662","0","","http://www.homedepot.com/","40.38902","-104.73676","65.1754543553521","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3483 W 10th Street Ste A","Greeley","Weld","CO","80634","9703520733","0","","http://www.oreillyauto.com/","40.42294","-104.73499","65.2267375026715","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","","3526 W Tenth St","Greeley","","CO","80631","9703309956","0","","https://shop.safeway.com/home.html","40.4216752","-104.7364544","65.296638776002","","false","false","","","false","false","false","false"
"Ace Hardware of Greeley","","3540 West 10th Street","Greeley","","CO","80634","9703532851","0","","","40.4211979","-104.7374191","65.344662152142","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","930 39th Ave","Greeley","Weld","CO","80634","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.42248","-104.74314","65.6515560262269","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","4210 Centerplace Dr ","Greeley","Weld County","CO","80634","9703924139","0","","https://www.bestbuy.com/recycle","40.3942798","-104.7464126","65.6996038387267","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 Centerplace Dr","Greeley","","CO","80634","9703924139","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.3942798","-104.7464126","65.6996038387267","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4330 Center Place Drive","Greeley","","CO","80634","9705060551","0","","https://www.batteriesplus.com/store-locator/co/835?utm_source=local&utm_medium=earth911","40.3943286","-104.7474452","65.7540380430927","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4330 Centerplace Dr Ste 618","Greeley","Weld","CO","80634","9705060551","9703398140","","http://www.batteriesplus.com/store_details/835.aspx","40.39386","-104.74877","65.8221005454816","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","4400 Centerplace Dr","Greeley","","CO","80634","9703305443","0","","https://corporate.target.com/corporate-responsibility/planet","40.394375","-104.7500886","65.8931227800941","","false","false","","","false","false","false","false"
"Safeway","","4548 Centerplace Drive","Greeley","","CO","80634","9703309956","0","","https://shop.safeway.com/home.html","40.3943255","-104.7527285","66.0317028874987","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4617 Centerplace Drive","Greeley","","CO","80634","9703303914","0","","https://www.firestonecompleteautocare.com/","40.3957273","-104.7537803","66.0917342344978","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","2510 47th Ave","Greeley","","CO","80634","9705763175","0","","https://www.goodwilldenver.org/","40.3974752","-104.7545453","66.1380550452545","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2400 47th Ave","Greeley","Weld","CO","80634","9705062280","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.39827","-104.75484","66.1563943450337","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4650 Centerplace Dr Unit A","Greeley","Weld","CO","80634","8666444532","0","","http://www.verizonwireless.com/","40.39423","-104.75544","66.1738950201779","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","4400 Centerplace Dr","Greeley","Weld","CO","80634","9703305443","0","","http://www.target.com/","40.39631","-104.75615","66.2182806910263","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","4727 W 29th St","Greeley","","CO","80634","9703303296","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3892219","-104.7567428","66.2266331968523","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","920 47th Ave","Greeley","","CO","80634","9703534231","0","","https://www.walmart.com/cp/ideas/8932632","40.4227668","-104.7548121","66.2651453628155","","false","false","","","false","false","false","false"
"A-1 Organics","A-1 Organics","16350 County Road 76","Eaton","Weld","CO","80615","9704543492","0","","http://www.a1organics.com/","40.53908","-104.73569","66.3844188547146","Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2400 North 47th Avenue","Greeley","","CO","80631","9705062280","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4589805","-104.7526435","66.3934429622736","","false","false","","","false","false","false","false"
"DP Electronics","DP Electronics","3100 Silverberg Dr Ste B","Sidney","Cheyenne","NE","69162","3082545326","0","","http://www.radioshack.com/","41.15363","-102.82088","66.4383891163448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
