name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","1281 E Magnolia St Ste D","Fort Collins","Larimer","CO","80524","9702214655","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.58324","-105.05306","14.5988209374652","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1281 E Magnolia St","Fort Collins","Larimer","CO","80524","9704160085","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.58324","-105.05306","14.5988209374652","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3801 Mitchell Dr","Fort Collins","Larimer","CO","80525","9702232002","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.53516","-105.07646","14.599715579668","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Fort Collins","REI - Fort Collins","4025 S. College Ave.","Fort Collins","Larimer ","CO","80525","9702230123","0","","","40.531672","-105.078449697305","14.6195906811787","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","105 W Troutman Pkwy","Fort Collins","Larimer","CO","80525","9702239100","0","","http://www.target.com/","40.52854","-105.07942","14.6788525649531","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springback Mattress Recycling","","309 S Link Ln Unit B","Fort Collins","","CO","80524","3039296191","0","","https://www.springbackco.org/","40.5842852","-105.0506729","14.70435342613","","false","false","","","false","false","false","false"
"Best Buy","","4040 S College Ave","Fort Collins","","CO","80525","9702256003","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.5305906","-105.0756519","14.7843707407558","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4040 S College Ave ","Fort Collins","Larimer County","CO","80525","9702256003","0","","https://www.bestbuy.com/recycle","40.5305705","-105.0755335","14.7905042080356","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4300 S College Ave Unit 101","Fort Collins","Larimer","CO","80525","9703772054","9703772530","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.verizonwireless.com/","40.52814","-105.07639","14.8313939617888","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"I.T. Refresh","I.T. Refresh","308 Commerce Dr Ste B","Fort Collins","Larimer","CO","80524","9707972934","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://itrefresh.org/","40.58588","-105.04631","14.9035661600525","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Cables & Connectors; Cameras; Servers; Microwaves; Power Supplies; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Every 3rd Sat Of The Month 9:00-13:00","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4372 S College Ave Unit D","Fort Collins","Larimer","CO","80525","9702235329","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.52721","-105.07549","14.903876069136","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"I.T. Refresh","","308 Commerce Drive, Unit B","Fort Collins","","CO","80524","9707972934","0","","http://itrefresh.org/","40.5858768","-105.0462894","14.9046692978557","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4515 John F Kennedy Pkwy","Fort Collins","Larimer","CO","80525","9702268610","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.52886","-105.07362","14.9350847692862","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","4502 S College Ave","Fort Collins","Larimer","CO","80525","9703770300","0","","http://www.walgreens.com","40.52472","-105.07631","14.9507575225949","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Collins Christmas Tree Drop off - Edora Park","","1420 E Stuart St","Fort Collins","","CO","80525","9702216600","0","","https://www.fcgov.com/recycling/","40.5649378","-105.0525141","14.9687156211607","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4636 S Mason St","Fort Collins","","CO","80525","9703774157","0","","https://www.firestonecompleteautocare.com/","40.5219956","-105.0777527","14.9795845304324","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","315 Pavillion Lane","Fort Collins","","CO","80521","9702231042","0","","https://www.goodwilldenver.org/","40.5262025","-105.0730031","15.05184670275","","false","false","","","false","false","false","false"
"Trek Bicycle Fort Collins","Trek Bicycle Fort Collins","226 E Harmony Rd Unit 3,","Fort Collins","Larimer","CO","80525","9702266006","0","","","40.523621776014","-105.074890016271","15.0531614402398","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4502 John F Kennedy Pkwy","Fort Collins","Larimer","CO","80525","9702060774","0","","http://www.homedepot.com/","40.5248","-105.0697","15.2505424049116","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Fort Collins Recycling Drop-off Center","","1702 Riverside Ave","Fort Collins","","CO","80525","9702216600","0","","https://www.fcgov.com/recycling/dropoff.php","40.5647943","-105.0447416","15.3601221639609","","false","false","","","false","false","false","false"
"Fort Collins Recycling Center","City of Fort Collins Recycling Drop-off Center","1702 Riverside Ave ","Fort Collins","Larimer County","CO","80525","9702216600","0","","http://www.ci.fort-collins.co.us/recycling/","40.5648011","-105.0447255","15.3607855156437","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Bags & Belts; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Clothing; Purses, Handbags, & Totes; Shoes; Textiles","false","true","This site is located at Riverside and Prospect, just north of the Rivendell School.  Open dawn to dusk. Please remove lids from containers and rinse them thoroughly.  Paper labels can stay on containers, but remove metallic or plastic labels.  This site does not accept plate or window glass, drinking glasses, dishes, Pyrex, light bulbs, mirrors, ceramics, or containers that contained hazardous materials.","","false","false","false","false"
"Incycle South","Incycle South","931 E Harmony Rd","Fort Collins","Weld ","CO","80534","9706589402","0","","","40.5230358","-105.0602829","15.7426354017368","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Clay's Ace Hardware","","1001 E Harmony Rd, Unit B","Fort Collins","","CO","80525","9702239273","0","","","40.5216274","-105.0598875","15.8075877070019","","false","false","","","false","false","false","false"
"Clay's Ace Hardware","Clay's Ace Hardware","1001 E Harmony Rd Unit B","Fort Collins","Larimer","CO","80525","9702239273","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11579&cid=localstore11579","40.52257","-105.05851","15.8398067626305","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1112 Oakridge Dr","Fort Collins","","CO","80525","9702235916","0","","https://www.postnet.com/","40.5220939","-105.057431","15.905303571812","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1112 Oakridge Dr Unit 104","Fort Collins","Larimer","CO","80525","9702322944","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/fort-collins-shredding-80525.php","40.52191","-105.05726","15.9192624444974","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cartridge World","Cartridge World","2614 S Timberline Rd","Fort Collins","Larimer","CO","80525","8889973345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.cartridgeworldusa.com","40.55116","-105.03719","16.0417761022338","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4227 Corbett Dr","Fort Collins","Larimer","CO","80525","9702327910","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.52149","-105.04678","16.418334857369","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2936 Council Tree Ave","Fort Collins","Larimer","CO","80525","9705303120","0","","http://www.target.com/","40.52149","-105.04678","16.418334857369","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poudre Valley Coop","Poudre Valley Coop","225 NW Frontage Rd","Fort Collins","Larimer","CO","80524","9702215300","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","http://pvcoop.com/","40.58993","-105.00302","17.0791380389194","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poudre Valley Coop","","225 Northwest  Frontage Road","Fort Collins","","CO","80524","9702215300","0","","","40.5900016","-105.0025979","17.1001159164281","","false","false","","","false","false","false","false"
"Lowe's","","4227 Corbett Dr","Fort Collins","","CO","80525","9702327910","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5273926","-105.0283457","17.1047970391949","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JACO Product Recovery Services","","451 West 69th Street ","Loveland","","CO","80538","1800420023","0","","https://www.hugedomains.com/domain_profile.cfm?d=jacorecycling&e=com","40.4634382","-105.0830505","17.1790462371505","","false","false","","","false","false","false","false"
"Access Computer Products, Inc.","","451 West 69th Street","Loveland","","CO","80538","9706122094","0","","","40.4634382","-105.0830505","17.1790462371505","","false","false","","","false","false","false","false"
"Product Recovery Services","Product Recovery Services","451 W 69th St","Loveland","Larimer","CO","80538","9706122930","0","","http://www.wm.com","40.46338","-105.08277","17.1926146886581","Cell Phones; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Textiles; Laptop Computers; Rubber; Special Metals; Computer (Recycling); Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","4333 Corbett Drive","Fort Collins","Larimer County","CO","80525","9703773004","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.5253173","-105.026974","17.2309934326477","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4333 Corbett Drive","Fort Collins","","CO","80525","9703773004","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.5253173","-105.026974","17.2309934326477","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Peloton Cycles","Green Guru Recycling Drop-off - Peloton Cycles","3027 E Harmony Rd","Fort Collins","Larimer","CO","80528","9704498898","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.greengurugear.com/recycling.html","40.52303","-105.02169","17.5494505361287","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Peloton Cycles","","3027 E Harmony Rd","Fort Collins","","CO","80528","9704498898","0","","https://www.ecologicdesigns.com/","40.5226779","-105.0211662","17.5847430933111","","false","false","","","false","false","false","false"
"Eyestone Elementary","","4000 Wilson Ave","Wellington","","CO","80549","9704888600","0","","https://eye.psdschools.org","40.7104427","-105.0015937","17.7474158704917","","false","false","","","false","false","false","false"
"Wellington Recycling - Christmas Tree Drop off Event","","6th St & Grant Ave","Wellington","","CO","80549","9704987000","0","","http://www.townofwellington.com","40.7076105","-105.0002378","17.7566298734489","","false","false","","","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site at Wellington","","6th St & Grant Ave","Wellington","","CO","80549","9704985760","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.7076105","-105.0002378","17.7566298734489","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","5250 US-287 ","Loveland","Larimer County","CO","80538","9706697343","0","Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","","40.4464625","-105.0772837","18.208717792441","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"City of Loveland Recycling Drop-off Site - Kroh Park","","5200 N Garfield Ave","Loveland","","CO","80538","9709622529","0","","","40.446254","-105.0716608","18.4299203676911","","false","false","","","false","false","false","false"
"City of Loveland Recycling Drop-off Site - Cattail Creek Golf Course","","2116 W 29th St","Loveland","","CO","80538","9709622529","0","","","40.4212439","-105.1052686","18.529345096215","","false","false","","","false","false","false","false"
"JAX Loveland West","JAX Loveland West","2665 W Eisenhower Blvd","Loveland","Larimer ","CO","80537","9706677375","0","","","40.4074544141414","-105.112956434343","19.0490126673166","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","2321 West Eisenhower Boulevard","Loveland","","CO","80537","9706691342","0","","https://shop.safeway.com/home.html","40.4087643","-105.1096332","19.0778781831782","","false","false","","","false","false","false","false"
"Breakaway Cycles","Breakaway Cycles","2237 W. Eisenhower Blvd.","Loveland","Larimer ","CO","80537","9706631726","0","","","40.4079837","-105.108409","19.1594077891157","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Loveland Recycling Drop-off Site - Loveland Marketplace","","2979 N Garfield Ave","Loveland","","CO","80538","9709622529","0","","","40.4233491","-105.0790315","19.3046845635874","","false","false","","","false","false","false","false"
"Ace Hardware of Estes Park","","561 Lone Pine Drive","Estes Park","","CO","80517","9705868656","0","","","40.3826969","-105.4945964","19.3987665391679","","false","false","","","false","false","false","false"
"Orchards Ace Hardware","","269 East 29th Street","Loveland","","CO","80538","9706632230","0","","","40.4245449","-105.0735512","19.4366284272471","","false","false","","","false","false","false","false"
