name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Colorado Mattress Recycling","Colorado Mattress Recycling","410 1/2 E Fillmore St","Colorado Springs","El Paso","CO","80907","7192034413","0","","http://www.coloradomattressrecycling.com/","38.87429","-104.81416","2.8438085972445","Cardboard; Electronics; Furniture; Large Household Appliances; Bed Mattresses; Paper (Mixed); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Office Paper; Small Appliances; MP3 Players; Box Springs; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pick up service is available. There may be additional fees for some items, call for more information.","","false","false","false","false"
"Colorado Mattress Recycling","Colorado Mattress Recycling","410 E Fillmore St","Colorado Springs","El Paso","CO","80907","7192034413","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.coloradomattressrecycling.com/","38.87429","-104.81416","2.8438085972445","Bed Mattresses; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Furniture; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3107 W Colorado Ave","Colorado Springs","El Paso","CO","80904","7199411858","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/colorado-springs/82d85ec2-fa54-39a9-159a-5252e5d67346","38.85312","-104.87217","2.86556719295716","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Big O Tires","Big O Tires","806 E Fillmore St","Colorado Springs","El Paso","CO","80907","7195200722","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:00 PM ","http://www.bigotires.com/index.asp?","38.87419","-104.81103","2.87613826397561","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","425 W Fillmore St","Colorado Springs","El Paso","CO","80907","7195205777","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.87583","-104.82928","2.90015917207434","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3143 W Colorado Ave","Colorado Springs","El Paso","CO","80904","7196327112","0","","http://www.walgreens.com","38.85363","-104.87303","2.9228889163456","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Circle Ace Hardware","","1225 North Circle Drive","Colorado Springs","","CO","80909","7195503702","0","","","38.8500872","-104.774519","2.93135378747974","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/cp/ideas/8932632","38.8374952","-104.7705078","2.9383166176119","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/","38.8374952","-104.7705078","2.9383166176119","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","3201 E Platte Ave","Colorado Springs","","CO","80909","0","0","","https://www.discovermygoodwill.org/","38.8374952","-104.7705078","2.9383166176119","","false","false","","","false","false","false","false"
"Walmart","Walmart","3201 E Platte Ave","Colorado Springs","El Paso","CO","80909","7195789164","0","","http://www.walmart.com","38.83977","-104.77022","2.97072072183346","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1121 North Circle Drive","Colorado Springs","","CO","80909","7195736023","0","","https://shop.safeway.com/home.html","38.8484509","-104.7723311","3.00114463271043","","false","false","","","false","false","false","false"
"Target","Target","1630 E Cheyenne Mountain Blvd","Colorado Springs","El Paso","CO","80906","7195402366","0","","http://www.target.com/","38.79379","-104.80057","3.07128318186344","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ted's Bicycles - Colorado Springs","Ted's Bicycles - Colorado Springs","3016 N Hancock Ave.","Colorado Springs","El Paso ","CO","80907","7194736915","0","","","38.8752593510023","-104.80351","3.07513369430201","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","445 E Cheyenne Mtn Blvd Ste C","Colorado Springs","El Paso","CO","80906","7195762880","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","38.78875","-104.82038","3.135242161387","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM Recycle America","WM Recycle America","602 4th St","Colorado Springs","El Paso","CO","80907","7196330955","0","","","38.87872","-104.81407","3.14497737385438","Plastic #1 (PETE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3275 West Colorado Avenue","Colorado Springs","","CO","80904","7194736307","0","","https://shop.safeway.com/home.html","38.8547318","-104.8770227","3.1486726241681","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1787 E Cheyenne Mountain Blvd","Colorado Springs","El Paso","CO","80906","7192190323","7192190325","","http://www.batteriesplus.com/store_details/090.aspx","38.79276","-104.79943","3.16193635447263","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Blue Star Recyclers","Blue Star Recyclers","100 Talamine Ct","Colorado Springs","El Paso","CO","80907","7195976119","7195976120","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.bluestarrecyclers.com/","38.87977","-104.82322","3.16419326908071","Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Vacuum Cleaners; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; Computer Peripherals; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply.  Hard drive destruction and drop-off site for paper shredding also offered.","","false","false","false","false"
"FedEx Office","FedEx Office","825 Citadel Dr E","Colorado Springs","El Paso","CO","80909","7195509291","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.84394","-104.76607","3.24074956916839","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2007 South Circle Drive","Colorado Springs","","CO","80906","7196351215","0","","https://www.discovermygoodwill.org/","38.7950407","-104.7912488","3.24461833734022","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","80 Chambers St","Colorado Springs","El Paso","CO","80907","7196328877","7196331047","","http://www.wm.com/","38.88141","-104.82127","3.28205869934353","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2713 Janitell Rd suite #160","Colorado Springs","","CO","80906","7192190323","0","","https://www.batteriesplus.com/store-locator/co/090?utm_source=local&utm_medium=earth911","38.7954051","-104.7884224","3.31170861872287","","false","false","","","false","false","false","false"
"Colorado Industrial Recycling","Colorado Industrial Recycling","2730 E Las Vegas St","Colorado Springs","El Paso","CO","80906","7193909500","7193905900","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.coloradoindustrialrecycling.com/","38.79722","-104.78369","3.37349300980919","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","750 Citadel Dr","Colorado Springs","","CO","80909","7195975484","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.8435919","-104.7631541","3.38948090769538","","false","false","","","false","false","false","false"
"Mountain Trade Supply","Mountain Trade Supply","702 Nichols Blvd","Colorado Springs","El Paso","CO","80907","7195288775","0","Monday: 7:30 AM - 12:30 PM Tuesday: 7:30 AM - 12:30 PM Wednesday: 7:30 AM - 12:30 PM Thursday: 7:30 AM - 12:30 PM Friday: 7:30 AM - 12:30 PM Monday: 1:00 PM - 3:30 PM Tuesday: 1:00 PM - 3:30 PM Wednesday: 1:00 PM - 3:30 PM Thursday: 1:00 PM - 3:30 PM Friday: 1:00 PM - 3:30 PM ","null","38.88232","-104.8119","3.41173481760477","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","102 N Academy Blvd","Colorado Springs","","CO","80909","7195737000","0","","https://ecooptions.homedepot.com/","38.8343798","-104.7599332","3.49760299487003","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Springback Mattress Recycling","","3506 N El Paso St","Colorado Springs","","CO","80907","6077956016","0","","https://www.springbackco.org/","38.8840875","-104.8131761","3.51836245689108","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3784 E Pikes Peak Ave","Colorado Springs","","CO","80909","7195741950","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8324676","-104.758019","3.60210583121462","","false","false","","","false","false","false","false"
"Colorado Corporate Technology","","750 Citadel Dr E","Colorado Springs","","CO","80909","7196386474","0","","","38.8428837","-104.75883","3.60933703243342","","false","false","","","false","false","false","false"
"RadioShack","","750 Citadel Dr E Suite 2312","Colo Spgs","","CO","80909","7195974316","0","","","38.8428837","-104.75883","3.60933703243342","","false","false","","","false","false","false","false"
"The Citadel 1","The Citadel 1","750 Citadel Dr E","Colorado Springs","El Paso","CO","80909","8583244111","0","","http://www.ecoatm.com/","38.84477","-104.75888","3.63111170471004","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Citadel 2","The Citadel 2","750 Citadel Dr E","Colorado Springs","El Paso","CO","80909","8583244111","0","","http://www.ecoatm.com/","38.84477","-104.75888","3.63111170471004","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","102 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7195737000","0","","http://www.homedepot.com/","38.83127","-104.7575","3.63339727527798","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","115 Academy Blvd N ","Colorado Springs","El Paso County","CO","80909","8007372697","0","","http://www.pepboys.com","38.833006","-104.7573285","3.63835280883043","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","135 North Academy Boulevard","Colorado Springs","","CO","80909","8007372697","0","","https://www.pepboys.com/","38.8331349","-104.7565605","3.67952149262025","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","701 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7193134650","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.84333","-104.75729","3.69627665230323","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","715 S Academy Blvd","Colorado Springs","El Paso","CO","80910","7195972311","0","","http://www.samsclub.com","38.84362","-104.75729","3.69981950895814","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
