name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - South Lowry Square","","7150 Leetsdale Drive","Denver","","CO","80224","8885107107","0","","https://www.betterworldbooks.com/","39.6976396","-104.9052137","2.06568514757529","","false","false","","","false","false","false","false"
"Safeway","","7150 Leetsdale Drive","Denver","","CO","80224","3033776939","0","","https://shop.safeway.com/home.html","39.6976396","-104.9052137","2.06568514757529","","false","false","","","false","false","false","false"
"King Soopers","","890 S Monaco ","Denver","","CO","80224","3033331535","0","","","39.7010176","-104.911327","2.08725541964651","","false","false","","","false","false","false","false"
"RadioShack","","715 S Colorado Blvd","Denver","","CO","80246","3036981216","0","","","39.7032096","-104.9413722","2.11150479303309","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7400 E Hampden Ave","Denver","Denver","CO","80231","3037736154","0","","http://www.walgreens.com","39.65292","-104.90059","2.11197063663241","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","7400 E Hampden Ave Unit D","Denver","Denver","CO","80231","3034882000","0","","http://www.wholefoodsmarket.com/","39.65292","-104.90059","2.11197063663241","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","820 S Monaco Pkwy Unit 4B","Denver","Denver","CO","80224","3033338858","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","39.70207","-104.91266","2.1219094743104","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","820 S Monaco Pkwy Unit 4B","Denver","Denver","CO","80224","8007473365","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/denver/230f5bbd-7731-512e-4242-526aaa6ea8a0","39.70207","-104.91266","2.1219094743104","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Colorado Department of Public Health","","4300 Cherry Creek Dr S","Denver","","CO","80246","3036922979","0","","","39.70475","-104.9372883","2.15955380858194","","false","false","","","false","false","false","false"
"Whole Foods Market","","7400 E Hampden Ave","Denver","","CO","80237","3034882000","0","","https://www.preserve.eco/","39.6518466","-104.9001955","2.17887300393492","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","635 S Colorado","Denver","","CO","80222","3037447086","0","","https://www.firestonecompleteautocare.com/","39.7046415","-104.9411212","2.20200098734888","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","5000 Leetsdale","Denver","","CO","80222","3033218798","0","","https://www.goodwilldenver.org/","39.7074462","-104.9291835","2.30257639553673","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","5000 Leetsdale Dr","Denver","Denver","CO","80246","3038401004","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwilldenver.org","39.70752","-104.9287","2.3078275763761","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Albertsons","Albertsons","1442 S Parker Rd","Denver","Arapahoe","CO","80231","7207481254","0","","","39.69045","-104.89074","2.33554767105342","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2150 South Downing Street","Denver","","CO","80210","3037226117","0","","https://shop.safeway.com/home.html","39.6779723","-104.9728379","2.33577486302085","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1235 E Evans Ave","Denver","Denver","CO","80210","3037786069","0","","http://www.walgreens.com","39.67944","-104.97258","2.33592489449555","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","2400 S. Downing St. ","Denver","","CO","80210","3038253850","0","","https://www.denvercac.org/","39.6729692","-104.9731117","2.33654858170214","","false","false","","","false","false","false","false"
"Rocky Mountain Firewood","","8895 E Iliff ","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.6762029","-104.8852331","2.34240110114934","","false","false","","","false","false","false","false"
"Club Valencia","","1300 S Parker Rd","Denver","","CO","80231","3038253850","0","","https://www.denvercac.org/","39.694064","-104.8934424","2.34805716681409","","false","false","","","false","false","false","false"
"King Soopers","","4600 Leetsdale","Glendale","","CO","80246","3033203100","0","","","39.7084673","-104.9326797","2.38032795026359","","false","false","","","false","false","false","false"
"Target Store","","4301 E Virginia Ave","Glendale","","CO","80246","3032090182","0","","https://corporate.target.com/corporate-responsibility/planet","39.7085235","-104.9370601","2.41346814851778","","false","false","","","false","false","false","false"
"Denver Academy Drop-off Site","Denver Academy Drop-off Site","1101 S Race St ","Denver","Denver County","CO","80210","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.6965681","-104.9640685","2.41720263381353","Greeting Cards; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Tri-R maintains the recycling bins at the following location.  These containers are located on private property, but the public is allowed to drop-off mixed paper for recycling.  Please call if a bin is not there or if you have any problems.","","false","false","false","false"
"Target","Target","4301 E Virginia Ave","Glendale","Arapahoe","CO","80246","3032090182","0","","http://www.target.com/","39.70848","-104.9379","2.41864991945218","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
