name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Big John's Hardware","Big John's Hardware","2602 S Glen Ave ","Glenwood Springs","Garfield County","CO","81601","9709455345","0","","null","39.5262664","-107.3222688","52.6958016915101","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","","3010 Blake Ave","Glenwood Springs","","CO","81601","9709455336","0","","https://www.walmart.com/","39.5220545","-107.3200271","52.9202911484292","","false","false","","","false","false","false","false"
"Rio Blanco County Household Hazardous Waste Event","","","Meeker","","CO","81641","9708789590","0","","http://www.co.rio-blanco.co.us","40.0374733","-107.9131299","52.9310790310506","","false","false","","","false","false","false","false"
"AutoZone","","2922 Glen Ave","Glenwood Springs","","CO","81601","9703840177","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5218488","-107.3208585","52.9500967625972","","false","false","","","false","false","false","false"
"RadioShack","","600 Main St","Meeker","","CO","81641","9708785587","0","","","40.0371104","-107.9138629","52.9750182026794","","false","false","","","false","false","false","false"
"REI - Glenwood Springs","REI - Glenwood Springs","3216 S Glen Ave a","Glenwood Springs","Garfield County","CO","81601","9704564824","0","","null","39.5188781","-107.3177177","53.0779222127358","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","3216 S Glen Ave","Glenwood Springs","Garfield","CO","81601","9709474014","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.51868","-107.31768","53.0898821448408","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Granby Transfer Station","","723 County Road 612","Granby","","CO","80446","9706278531","0","","https://the-trash-company.com/expertises/drop-off-recycling/","40.0900241","-105.9526834","53.2324976433003","","false","false","","","false","false","false","false"
"Country Ace Hardware & Lumber","Country Ace Hardware & Lumber","627 W Agate Ave ","Granby","Grand County","CO","80446","9708873395","0","","http://www.acehardware.com/mystore/","40.087508","-105.950489","53.3794740748939","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Country Ace Hardware","Call2Recycle at Country Ace Hardware","627 W Agate Ave ","Granby","Grand County","CO","80446","9708873395","0","","http://www.acehardware.com/","40.087508","-105.950489","53.3794740748939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Andrews Radio Service","Andrews Radio Service","240 E Jasper Ave ","Granby","Grand County","CO","80446","9708873624","0","","http://www.call2recycle.org/","40.086017","-105.938204","54.0365474006089","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Construction Junction","Construction Junction","695 Buggy Cir","Carbondale","Garfield","CO","81623","9709631016","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","null","39.40961","-107.22105","58.6597742368454","Brick(s); Construction Materials (Reuse); Furniture; Reusable Appliance Donation; Bikes; Bike Parts; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All donation items must be in suitable condition for reuse. Visit website for complete list and donation guidelines. ","","false","false","false","false"
"Basalt Bike and Ski Carbondale","Basalt Bike and Ski Carbondale","571 CO 133","Carbondale","Garfield ","CO","81623","9709630128","0","","","39.4074017500524","-107.221488326061","58.8133591069286","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"basalt bike and ski","basalt bike and ski","571 hwy 133","Carbondale","Garfield ","CO","81623","9709630128","0","","","39.4073801641456","-107.221453627766","58.8143420491158","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","340 Reed Street","Basalt","","CO","81621","9709271500","0","","https://www.preserve.eco/","39.3869354","-107.0826428","58.8143910204696","","false","false","","","false","false","false","false"
"Whole Foods Market","","340 Reed Street","Basalt","","CO","81621","9709271500","0","","https://www.preserve.eco/","39.3869354","-107.0826428","58.8143910204696","","false","false","","","false","false","false","false"
"Computers for Kids","","0762 Highway 133, Unit #7","Carbondale","","CO","81623","8016477496","0","","","39.4047921","-107.2197088","58.964466786922","","false","false","","","false","false","false","false"
"Ace Hardware of Carbondale","","1011 Highway 133","Carbondale","","CO","81623","9709636663","0","","https://www.carbondaleace.com/","39.4015542","-107.2200611","59.1859030990487","","false","false","","","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","1051 Highway 133","Carbondale","Garfield","CO","81623","9709633255","0","","","39.4001","-107.21915","59.2713427106032","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Carbondale","Ace Hardware of Carbondale","1011 Highway 133","Carbondale","Garfield","CO","81623","9709636663","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.carbondaleace.com/","39.4001","-107.21915","59.2713427106032","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1087 CO-133 ","Carbondale","Garfield County","CO","81623","9709632139","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.radioshack.com","39.4000478","-107.2201108","59.287432438665","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computers for Kids","Computers for Kids","455 S 3rd St","Carbondale","Garfield","CO","81623","8016477496","0","Monday: 4:00 PM - 6:00 PM Tuesday: 4:00 PM - 6:00 PM Wednesday: 4:00 PM - 6:00 PM Thursday: 4:00 PM - 6:00 PM Friday: 4:00 PM - 6:00 PM ","null","39.39752","-107.21005","59.3272755520215","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Refurbished computers are donated to schools and non-profit organizations.  Pick-up service may be available.  Please call for more information.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","340 Reed St","Basalt","Eagle","CO","81621","9709271500","0","","http://www.wholefoodsmarket.com/","39.37404","-107.07851","59.6717978071005","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Valley Lumber Company","Valley Lumber Company","55 Sunset Dr","Basalt","Eagle","CO","81621","9709273146","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.valleylumber.com/index.html","39.37314","-107.08079","59.7481514694997","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
