name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bicycle Village","","9170 Wadsworth Pkwy","Broomfield","","CO","80021","3034214001","0","","https://www.ecologicdesigns.com/","39.8615209","-105.0806958","2.49378889874122","","false","false","","","false","false","false","false"
"Conoco ","","9040 Ralston Rd","Arvada","","CO","80002","3038253850","0","","https://www.denvercac.org/","39.8019257","-105.0982439","2.49728326885712","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5215 Wadsworth Byp","Arvada","Jefferson","CO","80002","3034564000","0","","http://www.homedepot.com","39.79356","-105.08158","2.50476726441105","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5215 Wadsworth Byp","Arvada","Jefferson","CO","80002","3034564000","0","","http://www.homedepot.com/","39.79356","-105.08158","2.50476726441105","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","","5275 Wadsworth Bypass","Arvada","","CO","80002","3039408610","0","","","39.7936069","-105.0830505","2.53025555719683","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","5088 W 92nd Ave","Westminster","Adams","CO","80031","8889973345","0","","http://www.cartridgeworld.com","39.86347","-105.05118","2.59088785578527","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Epic Mountain Gear - Westminster","Epic Mountain Gear - Westminster","9170 Wadsworth Pkwy","Westmisnter CO","Jefferson ","CO","80021","3034214001","0","","","39.862629","-105.082176","2.59263052525591","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Big O Tires","","7425 W 52nd Ave","Arvada","","CO","80002","3034212881","0","","https://www.bigotires.com/","39.7914898","-105.0788488","2.59439360348269","","false","false","","","false","false","false","false"
"Home Depot","","5215 Wadsworth Blvd","Arvada","","CO","80002","3034564000","0","","https://ecooptions.homedepot.com/","39.7922912","-105.0825521","2.60503144912106","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9229 Sheridan Blvd","Westminster","Jefferson","CO","80031","3036502333","0","","http://www.wholefoodsmarket.com/","39.86422","-105.05328","2.61192114301791","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Safeway","","9517 Ralston Road","Arvada","","CO","80002","3034250560","0","","https://shop.safeway.com/home.html","39.8036599","-105.1033297","2.61777163530245","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Bicycle Village","Green Guru Recycling Drop-off - Bicycle Village","9170 Wadsworth Pkwy","Broomfield","Jefferson","CO","80021","3034214001","0","","http://www.greengurugear.com/recycling.html","39.8628","-105.08331","2.625360132167","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Arvada Marketplace","","5200 Wadsworth Blvd","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.7912367","-105.0811524","2.64820661122639","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7450 W 52nd Ave","Arvada","Jefferson","CO","80002","3034278004","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","39.79108","-105.0808","2.65247614040599","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","9595 W 58th Ave","Arvada","Jefferson","CO","80002","3034212881","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com/index.asp?","39.80236","-105.10414","2.70805551939061","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Tire","","7401 W 92nd Ave","Westminster","","CO","80021","3039405502","0","","https://www.discounttire.com/","39.8647204","-105.0812693","2.71267467325929","","false","false","","","false","false","false","false"
"Arvada Recycling","Arvada Recycling","9630 Ralston Rd","Arvada","Jefferson","CO","80004","3034234189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.80481","-105.10689","2.72061537226301","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arvada Recycling","","9630 Ralston Road","Arvada","","CO","80004","3034234189","0","","","39.804743","-105.1069231","2.72472060575246","","false","false","","","false","false","false","false"
"Big O Tires","","9595 West 58th Avenue","Arvada","","CO","80004","3034212881","0","","https://www.bigotires.com/index.asp","39.8022824","-105.1045388","2.72774889349312","","false","false","","","false","false","false","false"
"Best Buy","null","9369 Sheridan Blvd","Westminster","","CO","80031","3034264434","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8665976","-105.0560805","2.74228343100378","","false","false","","","false","false","false","false"
"RadioShack","","7450 W 52nd Ave","Arvada","","CO","80002","3034246635","0","","","39.7896428","-105.0807398","2.74588087449512","","false","false","","","false","false","false","false"
"Jiffy Lube","null","5805 Independence St","Arvada","","CO","80004","3034250045","0","","https://www.denvercac.org/","39.8021756","-105.1051796","2.75867582511305","","false","false","","","false","false","false","false"
"Sams Club","","7370 W 52nd Ave","Arvada","","CO","80002","3034208401","0","","https://www.samsclub.com/","39.7887307","-105.0776468","2.76152019665809","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10150 Ralston Rd","Arvada","Jefferson","CO","80004","3034030820","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.80961","-105.11205","2.78644446355472","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9369 Sheridan Boulevard ","Westminster","Jefferson County","CO","80031","3034264434","0","","https://www.bestbuy.com/recycle","39.8669019","-105.0534195","2.7906058155314","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","","10150 Ralston Rd","Arvada","","CO","80004","3034030820","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.8095281","-105.1121455","2.79349919347299","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9379 Sheridan Blvd Ste 200","Westminster","Jefferson","CO","80031","8666444532","0","","http://www.verizonwireless.com/","39.8671","-105.05382","2.79938553309475","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"King Soopers","King Soopers","9731 W 58th Ave","Arvada","Jefferson","CO","80002","3034210871","0","","http://www.kingsoopers.com","39.80203","-105.10633","2.81242864257047","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring the aluminum cans to the service desk for recycling.  Please take newspapers to the drop-off bin that is located on the west side of the building.","","false","false","false","false"
"Walmart Tire and Lube Express","","9499 Sheridan Blvd","Westminster","","CO","80031","3034274882","0","","https://www.walmart.com/cp/ideas/8932632","39.8677603","-105.0568374","2.81499905759127","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9499 Sheridan Blvd","Westminster","","CO","80031","3034274882","0","","https://www.walmart.com/","39.8677603","-105.0568374","2.81499905759127","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9499 Sheridan Blvd","Westminster","Jefferson","CO","80031","3034274882","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.86847","-105.05651","2.86613388689111","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
