name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","201 Coffman St","Longmont","Boulder","CO","80501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.16304","-105.10426","4.26727140957261","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2514 Main St","Longmont","Larimer","CO","80504","3037747513","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.20492","-105.09962","4.28066595379895","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1020 Ken Pratt Blvd Unit E","Longmont","Boulder","CO","80501","3034858389","3034850107","","http://www.batteriesplus.com/store_details/087.aspx","40.1537","-105.11032","4.30364373112464","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","1020 Ken Pratt Blvd Suite E","Longmont","","CO","80501","3034858389","0","","https://www.batteriesplus.com/store-locator/co/087?utm_source=local&utm_medium=earth911","40.1536013","-105.1102727","4.30953517808191","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2514 Main St","Longmont","","CO","80501","3037747513","0","","https://www.walmart.com/cp/ideas/8932632","40.2047547","-105.0988534","4.31673636470219","","false","false","","","false","false","false","false"
"Safeway","","1050 Ken Pratt Boulevard","Longmont","","CO","80501","3036517952","0","","https://shop.safeway.com/home.html","40.1528835","-105.1105769","4.32435200096106","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1050 Ken Pratt Blvd","Longmont","Boulder","CO","80501","3036820202","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.15293","-105.11043","4.32889518583525","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","316 Main St","Longmont","Boulder ","CO","80501","3037766693","0","","","40.1643882","-105.1020864","4.33521370018426","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","980 Ken Pratt Blvd Unit B","Longmont","Boulder","CO","80501","3037020131","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","40.15365","-105.10861","4.38063638866146","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Green Girl Recycling","Green Guru Recycling Drop-off - Green Girl Recycling","120 E 9th Ave ","Longmont","Boulder County","CO","80504","3034593456","0","","http://www.greengurugear.com/recycling.html","40.173986","-105.0903561","4.72776130266181","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Green Girl Recycling","","120 East 9th Avenue","Longmont","","CO","80504","3034593456","0","","https://www.ecologicdesigns.com/","40.1740615","-105.0901915","4.73514015588891","","false","false","","","false","false","false","false"
"Eco-Cycle Longmont Drop-off Center","Eco-Cycle Longmont Waste Diversion Center","140 Martin St","Longmont","Boulder","CO","80501","3036518416","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.ecocycle.org/","40.16203","-105.09248","4.86622011283296","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Longmont Waste Diversion Center","Longmont Waste Diversion Center","140 Martin St","Longmont","Boulder","CO","80501","0","0","","http://longmontcolorado.gov/departments/departments-n-z/trash-and-recycling/waste-diversion-center","40.16203","-105.09248","4.86622011283296","Brown Paper Bags; Cardboard; Computer Paper; Cooking Oil; Expanded Polystyrene Packaging (EPS); Glass (Brown); Glass (Clear); Glass (Green); Holiday Lights; Lead Acid (Pb) Batteries; Leaves; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Unused Paper; Used Motor Oil; Yard Waste","false","true","","","false","false","false","false"
"Longmont Recycling Collection","Longmont Recycling Collection","140 Martin St","Longmont","Boulder","CO","80501","3036518416","0","","http://longmontcolorado.gov/departments/departments-n-z/trash-and-recycling/recycling","40.16203","-105.09248","4.86622011283296","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Staples","null","210 Ken Pratt Blvd Ste 140","Longmont","","CO","80501","3037760747","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1536726","-105.0973918","4.88504989396179","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","210 Ken Pratt Boulevard","Longmont","","CO","80501","3037760747","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1536726","-105.0973918","4.88504989396179","","false","false","","","false","false","false","false"
"Best Buy","","210 Ken Pratt Blvd","Longmont","","CO","80501","3034855939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.1536726","-105.0973918","4.88504989396179","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Longmont","","140 Martin St","Longmont","","CO","80501","3037727300","0","","http://www.ecocycle.org","40.1614039","-105.0923372","4.88966818097413","","false","false","","","false","false","false","false"
"City of Longmont Christmas Tree Recycling Event - Longmont Recycling Center","","140 Martin St","Longmont","","CO","80501","3036518416","0","","https://www.longmontcolorado.gov/","40.1614039","-105.0923372","4.88966818097413","","false","false","","","false","false","false","false"
"City of Longmont Tree Limb Diversion Center","","140 Martin St","Longmont","","CO","80501","3036518416","0","","https://www.longmontcolorado.gov/","40.1614039","-105.0923372","4.88966818097413","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","210 Ken Pratt Blvd ","Longmont","Boulder County","CO","80504","3034855939","0","","https://www.bestbuy.com/recycle","40.1533709","-105.0970371","4.91164127956865","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","210 Ken Pratt Blvd Ste 140","Longmont","Boulder County","CO","80501","3037760747","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1533709","-105.0970371","4.91164127956865","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","355 Ken Pratt Blvd","Longmont","Boulder","CO","80501","3036845900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.15088","-105.09878","4.92086717049461","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Wise Recycling","","622 Missouri Avenue","Longmont","","CO","80501","3034850064","0","","http://wiserecycling.com/","40.1453824","-105.1037179","4.92241368843359","","false","false","","","false","false","false","false"
"Lowe's","","355 Ken Pratt Blvd","Longmont","","CO","80504","3036845900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1504823","-105.0990361","4.92404358070994","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Big O Tires","Big O Tires","1205 S Main St","Longmont","Boulder","CO","80501","3034493946","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","40.14542","-105.10297","4.95230756138986","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used tires for a small fee.","","false","false","false","false"
"A Bedder World","A Bedder World","455 Weaver Park Rd","Longmont","Boulder","CO","80501","7203751177","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.abedderworld.com/","40.16172","-105.08242","5.36922978193476","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Appliances and electronics accepted at drop-off for free. Fees for pick-up, lounge products, and monitors may apply.","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Lyons","null","426 Railroad Ave ","Lyons","Boulder County","CO","80540","0","0","","http://www.ecocycle.org/","40.2235739","-105.2703729","5.44741953484478","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Open Dawn to Dusk","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Lyons","","426 Railroad Avenue","Lyons","","CO","80540","3034446634","0","","http://www.ecocycle.org","40.2237782","-105.2703681","5.45346597599011","","false","false","","","false","false","false","false"
"Safeway","","1630 Pace St","Longmont","","CO","80504","3034859500","0","","https://shop.safeway.com/home.html","40.1876781","-105.0720132","5.58703541409647","","false","false","","","false","false","false","false"
"PostalAnnex ","","1610 Pace St","Longmont","","CO","80504","7204940200","0","","https://www.postalannex.com/location/longmont/398","40.1872237","-105.0719984","5.58827271524138","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Niwot","","North 79th Street","Niwot","","CO","80544","3034446634","0","","http://ecocycle.org/yourcommunity/niwot","40.0941327","-105.1690752","6.54170828012562","","false","false","","","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site in Berthoud","","Country Line Road","Berthoud","","CO","80513","9705322643","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.2616421","-105.0717157","7.53888838018484","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","6550 Lookout Rd","Boulder","Boulder","CO","80301","3035301020","0","","","40.0727","-105.20051","8.09490682782857","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring your cans and newspapers to the service desk.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6525 Gunpark Dr Ste 370","Boulder","Boulder","CO","80301","7202042636","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boulder/3dee4817-0f4a-eea5-c925-526aac96fca1","40.07005","-105.20146","8.28343586773414","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Community Computer Connection 3","Community Computer Connection 3","6175 Longbow Dr","Boulder","Boulder","CO","80301","3035303561","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://www.c3-colorado.org/wordpress/","40.06432","-105.21049","8.75631190074048","Computer (Reuse); Computer Monitors; Electronics; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service is available for 10 or more computers at a time.  This site does not accept Apple or Mac equipment.  Please contact this site to make pick-up or drop-off arrangements or for additional information.","","false","false","false","false"
"Berthoud Ace Hardware","Berthoud Ace Hardware","525 Third St ","Berthoud","Larimer County","CO","80513","9705325188","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/","40.30563","-105.078898","9.62481391030634","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
