name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycled Cycles - Total Fitness","Recycled Cycles - Total Fitness","4031 S Mason St","Fort Collins","Larimer","CO","80525","9702231969","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.recycled-cycles.com","40.53739","-105.07912","20.2909370251139","Bikes; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store reuses old parts and reconditions older bicycles for resale. They accept any donations or trade-ins.","","false","false","false","false"
"City of Loveland Christmas Tree Recycling Program - Kroh Park","","North Highway 287 and 52nd Street ","Loveland","","CO","80537","9709622529","0","","","40.379757","-105.074506","20.3252199902489","","false","false","","","false","false","false","false"
"Best Buy","","4040 S College Ave","Fort Collins","","CO","80525","9702256003","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.5305906","-105.0756519","20.3369261704263","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4040 S College Ave ","Fort Collins","Larimer County","CO","80525","9702256003","0","","https://www.bestbuy.com/recycle","40.5305705","-105.0755335","20.3425599909979","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3801 Mitchell Dr","Fort Collins","Larimer","CO","80525","9702232002","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.53516","-105.07646","20.3814377478638","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","315 Pavillion Lane","Fort Collins","","CO","80521","9702231042","0","","https://www.goodwilldenver.org/","40.5262025","-105.0730031","20.3940801430264","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4515 John F Kennedy Pkwy","Fort Collins","Larimer","CO","80525","9702268610","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.52886","-105.07362","20.4089419728351","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","935 East Eisenhower","Loveland","","CO","80537","9705931032","0","","https://www.goodwilldenver.org/","40.4080649","-105.0651484","20.4135196778778","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3531 S College Ave","Fort Collins","Larimer ","CO","80525","9702268652","0","","","40.5395029351196","-105.077225168842","20.428407584877","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1030 S Lincoln Ave","Loveland","Larimer","CO","80537","9706220100","0","","http://www.autozone.com","40.37872","-105.07222","20.4596494612936","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","935 E Eisenhower Blvd","Loveland","Larimer","CO","80537","9705931032","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwilldenver.org","40.40801","-105.06364","20.4925230012281","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4502 John F Kennedy Pkwy","Fort Collins","Larimer","CO","80525","9702060774","0","","http://www.homedepot.com/","40.5248","-105.0697","20.5386552438442","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site - Glacier View Meadows (Red Feather Lakes)","","1417 Green Mountain Drive","Livermore","","CO","80536","9704985760","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.7513132","-105.4331885","20.6546911665171","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","2701 S College Ave","Fort Collins","Larimer","CO","80525","9702678870","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","40.5499","-105.07703","20.6592207897217","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-238-5263.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Nickel Dr","Loveland","Larimer","CO","80537","9704619406","0","","http://www.homedepot.com/","40.40464","-105.06112","20.6601205179461","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","2505 S College Ave","Fort Collins","Larimer","CO","80525","9704822383","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.55472","-105.0784","20.7016361468354","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2614 S College Ave","Fort Collins","Larimer","CO","80525","9705302105","0","","http://www.walgreens.com","40.55234","-105.07692","20.7198054915081","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","2325 S College Ave","Fort Collins","Larimer","CO","80525","9704828855","0","","http://www.kingsoopers.com","40.55739","-105.07843","20.763392310989","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service counter.","","false","false","false","false"
"Whole Foods Market","","2201 S College Ave","Fort Collins","","CO","80525","9702679200","0","","https://www.preserve.eco/","40.5591025","-105.0785748","20.7975971951773","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2201 S College Ave","Fort Collins","Larimer","CO","80525","9702679200","0","","http://www.wholefoodsmarket.com/","40.55909","-105.07757","20.8466720518703","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"OfficeMax","OfficeMax","1453 E Eisenhower Blvd","Loveland","Larimer","CO","80537","9705930011","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","40.40745","-105.05671","20.8587437966219","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycled Cycles","","451 Isotope Dr","Fort Collins","","CO","80521","9704919555","0","","https://www.ecologicdesigns.com/","40.5748383","-105.0847058","20.9095607129174","","false","false","","","false","false","false","false"
"Clay's Ace Hardware","","1001 E Harmony Rd, Unit B","Fort Collins","","CO","80525","9702239273","0","","","40.5216274","-105.0598875","20.9887667486647","","false","false","","","false","false","false","false"
"Incycle South","Incycle South","931 E Harmony Rd","Fort Collins","Weld ","CO","80534","9706589402","0","","","40.5230358","-105.0602829","20.990671656644","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Recycled Cycles","Green Guru Recycling Drop-off - Recycled Cycles","451 Isotope Dr ","Fort Collins","Larimer County","CO","80521","9704919555","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.greengurugear.com/recycling.html","40.5753293","-105.0820268","21.0519404819115","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Clay's Ace Hardware","Clay's Ace Hardware","1001 E Harmony Rd Unit B","Fort Collins","Larimer","CO","80525","9702239273","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11579&cid=localstore11579","40.52257","-105.05851","21.0739662661799","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Repeat Boutique","Repeat Boutique","1502 S College Ave","Fort Collins","Larimer","CO","80524","9704931039","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM Sunday: 11:00 AM - 5:00 PM ","http://www.repeatboutiqueco.com/","40.56788","-105.07648","21.1205085844555","Clothing; Household Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1112 Oakridge Dr","Fort Collins","","CO","80525","9702235916","0","","https://www.postnet.com/","40.5220939","-105.057431","21.1217245601326","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1112 Oakridge Dr Unit 104","Fort Collins","Larimer","CO","80525","9702322944","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/fort-collins-shredding-80525.php","40.52191","-105.05726","21.1276187698857","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Incycle North","Incycle North","202 W Laurel St","Fort Collins","Larimer ","CO","80521","9706588224","0","","","40.5781990833333","-105.07994275","21.2320618791439","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Leonards Mail Co","Leonards Mail Co","305 W Magnolia St","Fort Collins","Larimer","CO","80521","9704931514","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","40.58225","-105.08125","21.2851445563069","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crossroads Safehouse","Crossroads Safehouse","316 W Olive St","Fort Collins","Larimer","CO","80521","9706635852","0","","http://www.crossroadssafehouse.org/","40.58447","-105.08183","21.3223118931394","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1439 N Denver Ave","Loveland","","CO","80538","9707761515","0","","https://www.batteriesplus.com/store-locator/co/433?utm_source=local&utm_medium=earth911","40.4082464","-105.0460383","21.4057640001363","","false","false","","","false","false","false","false"
"City of Loveland Recycling Drop-off Site - Wal-Mart","","1325 Denver Ave","Loveland","","CO","80537","9709622529","0","","","40.4052013","-105.0462437","21.4266897056248","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1325 Denver Ave","Loveland","","CO","80537","9706694579","0","","https://www.walmart.com/cp/ideas/8932632","40.4052013","-105.0462437","21.4266897056248","","false","false","","","false","false","false","false"
"Ace Hardware of Estes Park","","561 Lone Pine Drive","Estes Park","","CO","80517","9705868656","0","","","40.3826969","-105.4945964","5.39518790580382","","false","false","","","false","false","false","false"
"Safeway","","451 East Wonderview Avenue","Estes Park","","CO","80517","9705864447","0","","https://shop.safeway.com/home.html","40.3802852","-105.5167565","6.14097470213551","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","453 E Wonderview Ave","Estes Park","Larimer","CO","80517","9705861954","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.38079","-105.51848","6.16602680806955","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Estes Park RadioShack/TrueValue","Estes Park RadioShack/TrueValue","461 E Wonder View Ave","Estes Park","Larimer","CO","80517","9705863496","0","","http://www.radioshack.com","40.38079","-105.51848","6.16602680806955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Estes Park Transfer Station","","455 Elm Rd","Estes Park","","CO","80517","9705866478","0","","https://www.larimer.org/solidwaste/recycling/center","40.3707814","-105.5419597","7.47882025289692","","false","false","","","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site - Rocky Mountain National Park Headquarters","","U.S. Highway 36","Estes Park","","CO","80517","9704985760","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.3662187","-105.5605813","8.37568360331374","","false","false","","","false","false","false","false"
