name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","5957 W 44th Ave ","Lakeside","","CO","80212","3032224455","0","","https://www.walmart.com/","39.7792912","-105.0610385","2.21985309356086","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","5825 44th Ave","Denver","","CO","80212","3032348411","0","","https://www.goodwilldenver.org/","39.77782","-105.0596686","2.33465341219267","","false","false","","","false","false","false","false"
"City of Arvada Christmas tree drop off - Lutz Sports Complex","","W 58th Ave","Arvada","","CO","80003","7208987410","0","","https://arvada.org/residents/services-and-sustainability/recycle-those-christmas-trees","39.8012395","-105.0524741","2.39950709351149","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4392 Eaton St","Denver","Jefferson","CO","80212","3034223406","0","","http://www.firestonecompleteautocare.com/","39.77643","-105.0587","2.42951939970891","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","12385 W 64Th St","Arvada","","CO","80004","3034214985","0","","","39.813159","-105.1368941","2.43740244342428","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4392 Eaton","Denver","","CO","80212","3034223406","0","","https://www.firestonecompleteautocare.com/","39.776267","-105.0586183","2.43930400599311","","false","false","","","false","false","false","false"
"Conoco ","","6393 Ward Rd. ","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.8124327","-105.1385045","2.48802357122981","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6395 Sheridan Blvd","Arvada","Jefferson","CO","80003","3034207545","0","","http://www.walgreens.com","39.81177","-105.05397","2.54653687177255","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","","12650 West 64th Avenue, Unit C","Arvada","","CO","80004","3034636300","0","","https://www.interstatebatteries.com/","39.8112567","-105.1407289","2.55753849786031","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","12650 W 64th Ave Unit C","Arvada","Jefferson","CO","80004","3034636300","0","","http://www.interstatebatteries.com","39.81149","-105.14097","2.57596873066819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12650 W 64th Ave Unit E","Arvada","Jefferson","CO","80004","7203584747","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arvada/f418dd87-7a04-cc46-f814-52617c425644","39.81149","-105.14097","2.57596873066819","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","12680 West 64th Avenue","Arvada","","CO","80004","3034236015","0","","https://shop.safeway.com/home.html","39.8114277","-105.1411822","2.58433533149091","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","6350 Sheridan Blvd","Arvada","Adams","CO","80003","3034291597","0","","http://www.kingsoopers.com","39.81111","-105.05197","2.62336257918207","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service counter for weighing.","","false","false","false","false"
"Seve Miller Real Estate","","7495 W 29th Ave","Denver","","CO","80215","3038253850","0","","https://www.denvercac.org/","39.7590714","-105.0809039","2.6649162829284","","false","false","","","false","false","false","false"
"Walgreens ","","W 32nd Ave","Denver","","CO","80214","3038253850","0","","https://www.denvercac.org/","39.7620916","-105.0715015","2.68309875852945","","false","false","","","false","false","false","false"
"Call2Recycle at Sheridan Ace Hardware","null","5017 W 64th Ave","Arvada","Adams","CO","80003","3034261035","0","","http://www.acehardware.com/","39.81288","-105.05135","2.70514550280458","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","","5017 W 64th Ave","Arvada","","CO","80003","3034261035","0","","https://www.acehardware.com/store-details/14796","39.8131284","-105.0510204","2.72842795414431","","false","false","","","false","false","false","false"
"Sherwin-Williams","","5315 W 38th Ave","Denver","","CO","80212","3034246541","0","","https://www.sherwin-williams.com/","39.7702502","-105.0552817","2.82628722122529","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5400 W 38th Ave","Wheat Ridge","","CO","80212","3034030934","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7691801","-105.0558666","2.84875740884524","","false","false","","","false","false","false","false"
"Sunflower Market","","7725 Wadsworth Blvd","Broomfield","","CO","80021","3038253850","0","","https://www.denvercac.org/","39.8366044","-105.0837812","2.92045153178156","","false","false","","","false","false","false","false"
"Sprouts","","7725 Wadsworth Blvd","Arvada","","CO","80003","3034634828","0","","https://about.sprouts.com/sustainability/","39.8366044","-105.0837812","2.92045153178156","","false","false","","","false","false","false","false"
"Sherwin-Williams","","7731 Wadsworth Blvd","Arvada","","CO","80003","3034239691","0","","https://www.sherwin-williams.com/","39.8368856","-105.0837355","2.93989070040435","","false","false","","","false","false","false","false"
"Ace Hardware","","2563 Kipling St","Lakewood","","CO","80215","3032319400","0","","","39.7537749","-105.1104554","2.97482242363099","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7155 Sheridan Blvd","Westminster","","CO","80003","3034871412","0","","https://www.walmart.com/","39.8252287","-105.0562894","2.97990914055886","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7765 Wadsworth Blvd","Arvada","Jefferson","CO","80006","8002758777","0","","https://www.usps.com/","39.83836","-105.08467","3.02768882791757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","","3600 Youngfield St","Wheat Ridge","","CO","80033","3034200640","0","","https://www.walmart.com/","39.7663014","-105.1399665","3.04629607098833","","false","false","","","false","false","false","false"
"Walmart","Walmart","3600 Youngfield St","Wheat Ridge","Jefferson","CO","80033","3034200640","0","","http://www.walmart.com","39.7663","-105.14069","3.07518340718189","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7899 Wadsworth Blvd","Arvada","","CO","80003","3034250124","0","","https://corporate.target.com/corporate-responsibility/planet","39.8395973","-105.0855167","3.10198672319855","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7765 Wadsworth Blvd","Arvada","Jefferson","CO","80003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.83937","-105.08185","3.13107435788597","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Green Guru Recycling Drop-off - Pearl Velo","Green Guru Recycling Drop-off - Pearl Velo","4301 Tennyson St","Denver","Denver","CO","80212","7204683220","0","","http://www.greengurugear.com/recycling.html","39.7753","-105.04431","3.13244168249542","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Pearl Velo","","4301 Tennyson St","Denver","","CO","80212","7204683220","0","","https://www.ecologicdesigns.com/","39.7748818","-105.0441237","3.15429559873241","","false","false","","","false","false","false","false"
"King Soopers","","3400 Youngfield St","Wheat Ridge","","CO","80033","3032386486","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.7648389","-105.1412","3.16254898976757","","false","false","","","false","false","false","false"
"Sprouts","","4700 W 38th ave","Denver","","CO","80212","3034663928","0","","https://about.sprouts.com/sustainability/","39.7689626","-105.0483898","3.17256924283643","","false","false","","","false","false","false","false"
"Conoco ","","8170 W. 80th Ave. ","Arvada","","CO","80005","3038253850","0","","https://www.denvercac.org/","39.8413532","-105.0885768","3.19405235850303","","false","false","","","false","false","false","false"
