name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Hardware","Ace Hardware","2155 Curve Plz","Steamboat Springs","Routt","CO","80487","9708798014","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:30 PM Sunday: 9:00 AM - 5:00 PM ","http://www.steamboatacehardware.com/","40.50199","-106.85831","41.3758741530233","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace at the Curve","Ace at the Curve","2155 Curve Plz","Steamboat Springs","Routt","CO","80487","9708798014","0","","http://www.acehardware.com/","40.50199","-106.85831","41.3758741530233","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Big O Tires","Big O Tires","100 Southside Dr","Basalt","Pitkin","CO","81621","9709273038","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.bigotires.com/index.asp?","39.34277","-107.06423","41.3873618124892","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computers for Kids","Computers for Kids","455 S 3rd St","Carbondale","Garfield","CO","81623","8016477496","0","Monday: 4:00 PM - 6:00 PM Tuesday: 4:00 PM - 6:00 PM Wednesday: 4:00 PM - 6:00 PM Thursday: 4:00 PM - 6:00 PM Friday: 4:00 PM - 6:00 PM ","null","39.39752","-107.21005","41.4100278818321","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Refurbished computers are donated to schools and non-profit organizations.  Pick-up service may be available.  Please call for more information.","","false","false","false","false"
"Ace Hardware of Carbondale","","1011 Highway 133","Carbondale","","CO","81623","9709636663","0","","https://www.carbondaleace.com/","39.4015542","-107.2200611","41.4613168468381","","false","false","","","false","false","false","false"
"HomeResource","","20650 County Road 205","Steamboat Springs","","CO","80487","9708796985","0","","http://salvageit.org/","40.4763238","-107.0366515","41.4661122723833","","false","false","","","false","false","false","false"
"TwinEnviro Services","","20650 County Road 205","Steamboat Springs","","CO","80487","9708796985","0","","https://www.twinenviro.com/","40.4763238","-107.0366515","41.4661122723833","","false","false","","","false","false","false","false"
"Circle Super Food Center","Circle Super Food Center","1051 Highway 133","Carbondale","Garfield","CO","81623","9709633255","0","","","39.4001","-107.21915","41.5194715652538","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Carbondale","Ace Hardware of Carbondale","1011 Highway 133","Carbondale","Garfield","CO","81623","9709636663","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.carbondaleace.com/","39.4001","-107.21915","41.5194715652538","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1087 CO-133 ","Carbondale","Garfield County","CO","81623","9709632139","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.radioshack.com","39.4000478","-107.2201108","41.5502408878299","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM of Colorado Steamboat Springs","WM of Colorado Steamboat Springs","2701 Downhill Dr","Steamboat Springs","Routt","CO","80487","9708792400","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wm.com/","40.50782","-106.86189","41.7927069978333","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management of Steamboat Springs","","2701 Downhill Dr","Steamboat Springs","","CO","80487","9708792400","0","","https://www.wm.com/find-a-facility.jsp","40.5083189","-106.8615413","41.8255274175215","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","131 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9704237445","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.summitcountyhabitat.org/","39.6401492","-106.0769873","42.3347420786386","Construction Materials (Reuse); Furniture; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Items for donation must be clean, working and in good condition. They must also be saleable. The ReStore manager or staff cannot accept donations that dont meet these standards. Please call the store  to confirm that the ReStore will accept the donation, if you have any questions about donating and arranging for a pick up.","","false","false","false","false"
"Target","Target","715 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9704682268","0","","http://www.target.com/","39.6381012","-106.0781142","42.3427333117492","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","715 Blue River Pkwy","Silverthorne","","CO","80498","9704682268","0","","https://corporate.target.com/corporate-responsibility/planet","39.6377931","-106.0781631","42.3497481827733","","false","false","","","false","false","false","false"
"WM Silverthorne","WM Silverthorne","314 3rd St ","Silverthorne","Summit County","CO","80498","9704682475","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wm.com/","39.6295889","-106.0769924","42.6575751996181","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Waste Management Drop-Off Site - Silverthorne","","314 3rd St","Silverthorne","","CO","80498","9704682475","0","","https://www.wm.com/find-a-facility.jsp","39.6298451","-106.0766813","42.6644077764741","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Buffalo Mountain Dr ","Silverthorne","Summit County","CO","80498","9709684000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.6266787","-106.0750781","42.8391866665279","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","227 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9702629337","0","","http://oneworldrunning.com/","39.6288633","-106.0732984","42.855710514457","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","237 Blue River Pkwy 48","Silverthorne","Summit County","CO","80498","9704686040","0","","http://www.nikereuseashoe.com/","39.6291876","-106.0728228","42.8682817085802","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","237 Blue River Parkway","Silverthorne","","CO","80498","9704686040","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.6292036","-106.0727437","42.87154912233","","false","false","","","false","false","false","false"
"Lowe's","","201 Buffalo Mountain Drive","Silverthorne","","CO","80498","9709684000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6258637","-106.0746726","42.8839277785849","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","309 Rainbow Dr ","Silverthorne","Summit County","CO","80498","9702621988","9704686410","","http://www.levistrauss.com/","39.630305","-106.0709287","42.9239341995406","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","261 Lusher Ct","Frisco","","CO","80443","3033966681","0","","https://www.preserve.eco/","39.5887456","-106.1003496","42.9262624250554","","false","false","","","false","false","false","false"
