name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","1555 S Havana St Unit F","Aurora","Arapahoe","CO","80012","3038008286","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/aurora/c14e159a-4fa6-89f7-df78-526180af6abe","39.68836","-104.86605","2.65257868763204","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","11315 East Colfax Avenue","Aurora","","CO","80010","3033444443","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7406176","-104.8561335","2.6638045245335","","false","false","","","false","false","false","false"
"Genesis Electronics Recycling","","2045 South Valentia Street  Unit 15","Denver","","CO","80231","7208817238","0","","http://www.genesisrecyclingco.com/","39.6799378","-104.892258","2.67040678922598","","false","false","","","false","false","false","false"
"RadioShack","","394 Peoria St","Aurora","","CO","80011","3033643518","0","","","39.7221239","-104.8469302","2.67915355265091","","false","false","","","false","false","false","false"
"Techno Rescue","","779 Peoria St","Aurora","","CO","80011","3034822207","0","","https://www.technorescue.com/","39.7279532","-104.8481069","2.68638692176366","","false","false","","","false","false","false","false"
"Safeway","","1677 South Havana Street","Aurora","","CO","80012","3034812279","0","","https://shop.safeway.com/home.html","39.6866906","-104.867718","2.69137405589161","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","655 Peoria St","Aurora","Arapahoe","CO","80011","3033649218","0","","http://www.kingsoopers.com","39.72683","-104.84729","2.7108000908984","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk.","","false","false","false","false"
"City of Aurora Christmas Tree Drop Off Event - Del Mar Park","","12000 E 6th Ave","Aurora","","CO","80011","3037397160","0","","https://www.auroragov.org","39.724531","-104.8465477","2.72020063994652","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Cycleton","Green Guru Recycling Drop-off - Cycleton","7480 E 29th Ave","Denver","Denver","CO","80238","3033290069","0","","http://www.greengurugear.com/recycling.html","39.75793","-104.90212","2.74350198034031","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Woody's ","","7095 E Evans ","Denver","","CO","80224","3038253850","0","","https://www.denvercac.org/","39.6791629","-104.9058752","2.75116092092983","","false","false","","","false","false","false","false"
"Techno Rescue","Techno Rescue","779 Peoria St Ste 15A","Aurora","Arapahoe","CO","80011","3034822207","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.technorescue.com","39.72507","-104.84593","2.75858945939344","Audio Mixers; Batteries (Rechargeable); Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Documents to Shred; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Laptop Computers; Medical Equipment; Network Equipment; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fees may apply to some items. Contact for quote. ","","false","false","false","false"
"Hoffman Heights Ace Hardware","","644 Peoria Street","Aurora","","CO","80011","3033663524","0","","https://www.acehardware.com/store-details/15142","39.7265069","-104.8455987","2.79409833699892","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1701 S Havana St","Aurora","Arapahoe","CO","80012","3033694222","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.68564","-104.86604","2.80243152705834","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1701 South Havana Street","Aurora","","CO","80012","3033694222","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6846165","-104.8679004","2.8039145633085","","false","false","","","false","false","false","false"
