name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Bolder Mat Company","","667 County Road 68","Nederland","","CO","80466","3034440449","0","","http://theboldermatcompany.com","39.9689308","-105.4215458","23.3338367440631","","false","false","","","false","false","false","false"
"Breckenridge Recycling Center","Breckenridge Recycling Center","10992 CO-9 ","Breckenridge","Summit County","CO","80424","9076685703","0","","http://www.highcountryconservation.org/","39.4951632","-106.0456662","23.5616930734578","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Wire","false","true","Located County Rd 450, at the corner of 7-Eleven on the north side of town, ¼ mile on the left.","","false","false","false","false"
"Moore Lumber & Ace Hardware","Moore Lumber & Ace Hardware","5195 Co Rd 64 ","Bailey","Park County","CO","80421","3038385362","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.moorelbr.com/","39.4060996","-105.4790316","23.7996116993084","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Moore Labor & ACE Hardware","Call2Recycle at Moore Labor & ACE Hardware","5195 Co Rd 64 ","Bailey","Park County","CO","80421","7209243999","0","","http://www.acehardware.com/","39.4060996","-105.4790316","23.7996116993084","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Moore Lumber & Ace Hardware","","5195 County Road 64","Bailey","","CO","80421","3038385362","0","","","39.4060996","-105.4790316","23.7996116993084","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 River Dr","Bailey","Park","CO","80421","8002758777","0","","https://www.usps.com/","39.40589","-105.47805","23.837911038822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Aspen Park Hardware Inc.","Aspen Park Hardware Inc.","26572 Barkley Rd ","Conifer","Jefferson County","CO","80433","3036974778","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=09002&cid=localstore09002","39.5370031","-105.3033738","24.0444728987554","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aspen Park Hardware Inc.","","26572 Barkley Road","Conifer","","CO","80433","3036974778","0","","","39.5370031","-105.3033738","24.0444728987554","","false","false","","","false","false","false","false"
"Safeway","","27152 Main St","Conifer","","CO","80433","3038384375","0","","https://shop.safeway.com/home.html","39.5272196","-105.3034231","24.3794994108604","","false","false","","","false","false","false","false"
"Bicycle Recycle Program","","13101 Wapiti Trail","Pine","","CO","80470","3039087982","0","","http://www.recyclebicycles.net","39.4753169","-105.350975","24.4192896350549","","false","false","","","false","false","false","false"
"Staples","Staples","10853 US Highway 285 Suite A","Conifer","Jefferson County","CO","80433","3038161125","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5191969","-105.3073354","24.4893954611284","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"O'Reilly Auto Parts","","10853 US Highway 285","Conifer","","CO","80433","3038380534","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5191969","-105.3073354","24.4893954611284","","false","false","","","false","false","false","false"
"Staples","null","10853 US Highway 285 Suite A","Conifer","","CO","80433","3038161125","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5191969","-105.3073354","24.4893954611284","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","10875 US Highway 285","Conifer","Jefferson","CO","80433","3038386533","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.radioshack.com","39.51916","-105.3055","24.5737626088388","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Golden Christmas Tree Collection Drop Off - Golden Recycling Center","","Hwy 93 & Golden Gate Canyon Rd","Golden","","CO","80403","3033848141","0","","http://www.cityofgolden.net/media/InformerDecember2012January2013.pdf","39.7735876","-105.235455","25.0148832181782","","false","false","","","false","false","false","false"
"Golden Bike Shop","Golden Bike Shop","722 Washington Ave","Golden","Jefferson ","CO","80401","3032786545","0","","","39.7592777","-105.225473896768","25.3773771698934","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - Peak Cycles","Green Guru Recycling Drop-off - Peak Cycles","1224 Washington Ave","Golden","Jefferson","CO","80401","8886061616","0","","http://www.greengurugear.com/recycling.html","39.75471","-105.22113","25.5634350122016","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; E-Bike Batteries","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","Call2Recycle","false","false","false","false"
"Peak Cycles","","1224 Washington Avenue","Golden","","CO","80401","8886061616","0","","https://www.ecologicdesigns.com/","39.7546212","-105.2210349","25.567659351879","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","601 16th St","Golden","Jefferson","CO","80401","7205360823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/golden/c0e1e8d6-37d6-1a6e-1bb5-544ebbf9e548","39.753","-105.21634","25.8010633617855","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","1701 Jackson Street","Golden","","CO","80401","3032781861","0","","https://shop.safeway.com/home.html","39.7522073","-105.2155499","25.8360848607407","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1100 Johnson Rd","Golden","Jefferson","CO","80401","8002758777","0","","https://www.usps.com/","39.73626","-105.20499","26.2864754077824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1100 Johnson Rd","Golden","Jefferson","CO","80401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.73626","-105.20499","26.2864754077824","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jefferson County Rooney Road Recycling Center","","151 S Rooney Rd","Golden","","CO","80401","3033166262","0","","http://www.rooneyroadrecycling.org/recycling-disposal-services/hazardous-materials/","39.7114374","-105.201731","26.3852582552282","","false","false","","","false","false","false","false"
"Pioneer Sand","","7608 Highway 93","Golden","","CO","80403","3032794748","0","","https://www.pioneersand.com/","39.8370605","-105.2283433","26.5307329219245","","false","false","","","false","false","false","false"
"Rooney Road Recycling Center","Rooney Road Recycling Center","151 Rooney Rd ","Golden","Jefferson County","CO","80401","3033166262","0","Wednesday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.rooneyroadrecycling.org/","39.7174874","-105.1986033","26.5591752089622","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Televisions; UPS Batteries/Backup Systems; VCRs; Electronics; Small Electronics; Video Game Consoles; PlayStation Consoles","false","true","Appointments must be made prior to dropping off electronics and household hazardous waste.  HHW and electronics waste can be dropped off or picked up.  There is a disposal charge for household hazardous waste and electronics.  Prices vary between drop-off and pick-up.  Please call to schedule a pick-up or drop-off date.  A seasonal slash program is also offered.  Please visit the Jefferson County website for more details.","","false","false","false","false"
"911 Cell Phone Bank - Jefferson Parrish Sheriffs Office","911 Cell Phone Bank - Jefferson Parrish Sheriffs Office","200 Jefferson County Pkwy","Golden","Jefferson","CO","80401","8662907864","0","","http://www.911cellphonebank.org/","39.72696","-105.19854","26.587777746604","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","17722 South Golden Road","Golden","","CO","80401","3032719991","0","","https://www.goodwilldenver.org/","39.7408956","-105.1996869","26.5933912723415","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","17748 S Golden Rd","Golden","Jefferson","CO","80401","3032771946","0","","http://www.fedex.com/us/office/","39.74102","-105.19916","26.6220261662619","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","17505 South Golden Road","Golden","","CO","80401","3032735448","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7402641","-105.1968565","26.7394518891925","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","17505 S Golden Rd","Golden","Jefferson","CO","80401","3032735448","0","","http://www.oreillyauto.com/","39.74066","-105.19688","26.7405447822805","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","17222 S Golden Rd","Golden","Jefferson","CO","80401","3034575823","0","","http://www.walgreens.com","39.73829","-105.19577","26.7857547478927","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","16900 W Colfax Ave","Golden","Jefferson","CO","80401","3033840875","0","","http://www.homedepot.com","39.72316","-105.19384","26.8252698557868","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 W Park Ave","Empire","Clear Creek","CO","80438","8002758777","0","","https://www.usps.com/","39.76048","-105.6795","3.87039168647532","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clear Creek County Transfer Station Recycling Center and Compost Facility","Clear Creek County Transfer Station Recycling Center and Compost Facility","1531 Soda Creek Rd","Idaho Springs","Clear Creek ","CO","80452","3035670512","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.co.clear-creek.co.us","39.7262874","-105.5284789","9.11993494600033","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Glass (Clear); Computer Paper; Construction Materials; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics Containing Used Motor Oil; Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Soda Creek Road is also known as County Road 140.  This site will not accept 55-gallon drums, wire, fencing, propane tanks, cable or sealed containers for scrap metal.  Please separate all recycle items.  All uncovered loads will be charged double. This site accepts empty 55-gallon drums. Drums must be open and may not be sealed. There is a minimum of two drums accepted.  Please call for fees.","","false","false","false","false"
"Clear Creek County Transfer Station and Electronic Drop-off Center","","1531 Soda Creek Rd","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7262885","-105.5222575","9.44691105095402","","false","false","","","false","false","false","false"
"Clear Creek County Transfer Station and Compost Drop-off Center","","1531 Soda Creek Road","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7262885","-105.5222575","9.44691105095402","","false","false","","","false","false","false","false"
"Clear Creek County Transfer Station and Recycling Drop-off Center","","1531 Soda Creek Rd","Idaho Springs","","CO","80452","3035670512","0","","https://www.co.clear-creek.co.us/Depts/waste.htm","39.7262885","-105.5222575","9.44691105095402","","false","false","","","false","false","false","false"
