name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","17011 Lincoln Ave","Parker","Douglas","CO","80134","3038410919","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.53408","-104.79176","22.1160861428513","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","16920 Lincoln Ave","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5332907","-104.7927304","22.1275216063313","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","133 Sam Walton Lane","Castle Rock","","CO","80104","3036888200","0","","https://www.walmart.com/cp/ideas/8932632","39.4063748","-104.8607843","22.1699682024973","","false","false","","","false","false","false","false"
"Walmart Supercenter","","133 Sam Walton Lane","Castle Rock","","CO","80104","3036888200","0","","https://www.walmart.com/","39.4063748","-104.8607843","22.1699682024973","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16901 Lincoln Ave","Parker","Douglas","CO","80134","7208515745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.53483","-104.79277","22.1898591060386","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4400 Front St","Castle Rock","Douglas","CO","80104","3036888200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.40587","-104.86148","22.2006351226464","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","6101 S Aurora Pkwy","Aurora","","CO","80016","3036171261","0","","https://www.walmart.com/cp/ideas/8932632","39.6063102","-104.7048842","22.2173739697279","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4612 Milestone Ln","Castle Rock","Douglas","CO","80104","3036887889","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.40499","-104.86225","22.230965197285","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","","16901 Lincoln Ave","Parker","","CO","80134","7208515745","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5362783","-104.7927076","22.2444696724188","","false","false","","","false","false","false","false"
"Colorado Corporate Technology","","78 E Allen St","Castle Rock","","CO","80108","7207331651","0","","","39.4118316","-104.8625497","22.3300993431838","","false","false","","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","24112 E Orchard Rd","Aurora","","CO","80016","3034005113","0","","","39.60744","-104.7068434","22.3427947170933","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","38 E Allen St","Castle Rock","","CO","80108","3036888223","0","","https://www.firestonecompleteautocare.com/","39.4137044","-104.8631228","22.3846268827098","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14 E Allen St","Castle Rock","Douglas","CO","80108","3036636858","0","","http://www.walgreens.com","39.41353","-104.86332","22.3926490634695","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Recycling Center","Castle Rock Community Recycling Center","701 Prairie Hawk Dr","Castle Rock","Douglas","CO","80109","0","0","","http://www.crgov.com/","39.37901","-104.87009","22.4211482236558","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6140 S Gun Club Rd Unit K6","Aurora","Arapahoe","CO","80016","7205052130","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/aurora/31a6dac2-1fc1-d892-d729-52619061927a","39.60301","-104.71656","22.4234084754316","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Big O Tires","","22994 East Smoky Hill Rd","Aurora","","CO","80016","3036805500","0","","https://www.bigotires.com/index.asp","39.6006478","-104.7204968","22.430448359994","","false","false","","","false","false","false","false"
"OfficeMax","","5650 Allan Way, Suite 110","Castle Rock","","CO","80108","7207331942","0","","","39.4152939","-104.8636131","22.4316228234339","","false","false","","","false","false","false","false"
"King Soopers","","100 Founders Parkway","Castle Rock","","CO","80104","3036630177","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.4115992","-104.8646165","22.4355193652473","","false","false","","","false","false","false","false"
"Albertsons","","6100 South Gun Club Road","Aurora","","CO","80016","3034004870","0","","","39.6047252","-104.714726","22.45433784635","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","22880 East Smoky Hill Rd","Aurora","","CO","80016","3036931280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6006617","-104.7214242","22.462799209109","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","22880 East Smokey Hill Road","Aurora","","CO","80016","0","0","","https://www.goodwilldenver.org/","39.6006617","-104.7214242","22.462799209109","","false","false","","","false","false","false","false"
"Saddle Rock Golf Maintenance Center","Saddle Rock Golf Maintenance Center","21705 E Arapahoe Rd","Aurora","Arapahoe","CO","80016","3037397173","0","Monday: 7:00 AM - 1:00 PM Tuesday: 7:00 AM - 1:00 PM Wednesday: 7:00 AM - 1:00 PM Thursday: 7:00 AM - 1:00 PM Friday: 7:00 AM - 1:00 PM ","https://www.auroragov.org/LivingHere/TrashandRecycling/RecyclingOpportunities/","39.59819","-104.72534","22.4669635753098","Aluminum Cans; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Scrap Metal; Tin or Steel Cans; Corrugated Plastic Yard Signs","false","true","Aurora's two city-owned recycling drop-off sites now require separation, which results in a product that is less contaminated by other materials than what results from single-stream recycling. Paper and magazines go into one bin, glass and plastics (numbered 1 through 7) go into another, and steel, aluminum, copper, brass and other metals may be placed in a 250-gallon tub on site. Political yard signs also are accepted; just place the signs in the plastics bin, and the metal frames in the scrap metal tub.
","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","22880 E Smoky Hill Rd","Aurora","Arapahoe","CO","80016","3036931280","0","","http://www.oreillyauto.com/","39.6017","-104.72031","22.4800289390067","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Conoco ","","238 W Allen St","Castle Rock","","CO","80108","3038253850","0","","https://www.denvercac.org/","39.413903","-104.8653235","22.5025466025158","","false","false","","","false","false","false","false"
"A & A Tradin' Post Elizabeth","","175 West Kiowa Avenue","Elizabeth","","CO","80107","3036469366","0","","","39.3619777","-104.6009464","7.9983264005603","","false","false","","","false","false","false","false"
"Safeway","","220 Elizabeth Street","Elizabeth","","CO","80107","3036460336","0","","https://shop.safeway.com/home.html","39.3600208","-104.610053","8.47154941277697","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2100 Legacy Cir","Elizabeth","","CO","80107","3036462599","0","","https://www.walmart.com/","39.3601031","-104.6234288","9.18463906316515","","false","false","","","false","false","false","false"
