name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Green Guru Recycling Drop-off - Campus Cycles","Green Guru Recycling Drop-off - Campus Cycles","2102 S Washington St","Denver","Denver","CO","80210","3036982811","0","","http://www.greengurugear.com/recycling.html","39.67761","-104.97897","1.9324694596076","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Wellington E Webb Center for Primary Care","","301 W 6th Ave","Denver","","CO","80204","0","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.7264386","-104.9916714","1.95503126999103","","false","false","","","false","false","false","false"
"Denver Academy Drop-off Site","Denver Academy Drop-off Site","1101 S Race St ","Denver","Denver County","CO","80210","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.6965681","-104.9640685","2.02314605375489","Greeting Cards; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Tri-R maintains the recycling bins at the following location.  These containers are located on private property, but the public is allowed to drop-off mixed paper for recycling.  Please call if a bin is not there or if you have any problems.","","false","false","false","false"
"Walgreens","Walgreens","1235 E Evans Ave","Denver","Denver","CO","80210","3037786069","0","","http://www.walgreens.com","39.67944","-104.97258","2.07797771744111","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2309 South Federal Blvd ","Denver","","CO","80219","3039345389","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.674694","-105.0258803","2.12142260570947","","false","false","","","false","false","false","false"
"Turin Bicycles","","700 Lincoln Street","Denver","","CO","80203","3038371857","0","","https://www.ecologicdesigns.com/","39.7274593","-104.9857545","2.12950127972108","","false","false","","","false","false","false","false"
"Safeway","","2150 South Downing Street","Denver","","CO","80210","3037226117","0","","https://shop.safeway.com/home.html","39.6779723","-104.9728379","2.136248194815","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2319 S Federal Blvd","Denver","","CO","80219","3039368473","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6742451","-105.0256977","2.14059369318924","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2319 S Federal Blvd","Denver","Denver","CO","80219","3039368473","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.67429","-105.02586","2.14319256105498","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Turin Bicycles","Green Guru Recycling Drop-off - Turin Bicycles","700 Lincoln St","Denver","Denver","CO","80203","3038371857","0","","http://www.greengurugear.com/recycling.html","39.7279","-104.98577","2.15705163622663","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2309 S Federal Blvd","Denver","Denver","CO","80219","3039345389","0","","http://www.oreillyauto.com/","39.67381","-105.02692","2.20346285374048","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Footprintpaint.com","","2001 W. Barberry Place","Denver","","CO","80204","3038255147","0","","","39.7304703","-105.0116366","2.21594240222722","","false","false","","","false","false","false","false"
"Old Western Paint Co., Inc.","","2001 W Barberry Pl","Denver","","CO","80204","3038255147","0","","https://www.oldwesternpaint.com/","39.7304703","-105.0116366","2.21594240222722","","false","false","","","false","false","false","false"
"AutoZone","","2496 S Federal Blvd","Denver","","CO","80219","3039371331","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6720941","-105.0243737","2.22384879215885","","false","false","","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","2585 W 8th Ave","Denver","Denver","CO","80204","3038935124","0","","http://www.boschtools.com/","39.7294","-105.01811","2.25148224705101","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Save-A-Lot ","","4255 W Florida Ave","Denver","","CO","80219","3038253850","0","","https://www.denvercac.org/","39.6904124","-105.0427951","2.25530890182354","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4259 W Florida Ave","Denver","Denver","CO","80219","8002758777","0","","https://www.usps.com/","39.68957","-105.04276","2.27002578112954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4259 W Florida Ave","Denver","Denver","CO","80219","0","0","","","39.68957","-105.04276","2.27002578112954","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","560 Corona Street","Denver","","CO","80218","3037771231","0","","https://shop.safeway.com/home.html","39.7249623","-104.9732943","2.33928172846275","","false","false","","","false","false","false","false"
"Knapp Elementary School Drop-off Site","Knapp Elementary School Drop-off Site","500 S Utica St","Denver","Denver","CO","80219","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.70784","-105.045","2.36293270197916","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefit the Rocky Mountain News in Education.","","false","false","false","false"
"Conoco ","","2400 S. Downing St. ","Denver","","CO","80210","3038253850","0","","https://www.denvercac.org/","39.6729692","-104.9731117","2.37817043386228","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Velowood Cyclery","Green Guru Recycling Drop-off - Velowood Cyclery","1229 E 6th Ave","Denver","Denver","CO","80218","3033390085","0","","http://www.greengurugear.com/recycling.html","39.72566","-104.97258","2.40058190475795","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Velowood Cyclery","","1229 E 6th Ave","Denver","","CO","80218","3033390085","0","","https://www.ecologicdesigns.com/","39.7257772","-104.9720392","2.4254857412194","","false","false","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","2801 S Tejon St","Englewood","Arapahoe","CO","80110","3037618614","0","","http://www.safety-kleen.com","39.66479","-105.01171","2.43807060816127","Plastic #1 (PETE); Plastic #6 (Polystyrene); Plastic #7; Brake Fluid; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Mercury Containing Items; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Solvents; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"Atlas Metal & Iron Corp","Atlas Metal & Iron Corp","1100 Umatilla St","Denver","Denver","CO","80204","3038257166","3038254951","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 PM ","http://www.atlasmetalandiron.com","39.73383","-105.01223","2.44915444859758","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Hard Drives; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Power Supplies; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlas Metal and Iron Corp.","","1100 Umatilla Street","Denver","","CO","80204","3038257166","0","","http://www.atlasmetalandiron.com/","39.7339304","-105.0122757","2.45645786698247","","false","false","","","false","false","false","false"
"Mile High Elementary Drop-off Site","Mile High Elementary Drop-off Site","711 E Yale Ave","Denver","Denver","CO","80210","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.66824","-104.97703","2.52078355779839","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America in conjunction with Mile High Elementary School.","","false","false","false","false"
"National Coalition Against Domestic Violence","","1120 Lincoln St","Denver","","CO","80203","3038391852","0","","http://www.ncadv.org/","39.7341761","-104.9858915","2.55833126763227","","false","false","","","false","false","false","false"
