name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Denver","Goodwill Industries of Denver","14400 E Belleview Ave","Aurora","Arapahoe","CO","80015","7208705196","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwilldenver.org","39.6234","-104.82071","4.02302655973403","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located at East Bellview.  This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Bellco Credit Union","","18448 E Lincoln Ave","Parker","","CO","80134","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5361516","-104.7752256","4.06361467884171","","false","false","","","false","false","false","false"
"Safeway","","18730 East Hampden Avenue","Aurora","","CO","80013","7208762244","0","","https://shop.safeway.com/home.html","39.6513006","-104.7697785","4.08560959233306","","false","false","","","false","false","false","false"
"AutoZone","","10157 S Parker Rd","Parker","","CO","80138","7208511195","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5343729","-104.7680464","4.1067064482535","","false","false","","","false","false","false","false"
"Lowe's","","10000 South 20 Mile Road","Parker","","CO","80134","7208424300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.5344119","-104.7732427","4.15572453993618","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","18800 East Hampden Avenue","Aurora","","CO","80013","3036176463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6526162","-104.7684567","4.16346534240674","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10000 S Twenty Mile Rd","Parker","Douglas","CO","80134","7208424300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.53465","-104.77577","4.17131779413307","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","18800 E Hampden Ave","Aurora","Arapahoe","CO","80013","3036176463","0","","http://www.oreillyauto.com/","39.65292","-104.76904","4.18915994798268","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5600 S Chambers Rd","Aurora","Arapahoe","CO","80015","3036995006","0","","http://www.homedepot.com/","39.62661","-104.82214","4.20602223842111","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","18701 E Hampden Ave","Aurora","Arapahoe","CO","80013","3036937374","0","","http://www.firestonecompleteautocare.com/","39.65311","-104.77027","4.21327782068445","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","18701 E Hampden Ave","Aurora","","CO","80013","3036937374","0","","https://www.firestonecompleteautocare.com/","39.653465","-104.7698241","4.23327560533585","","false","false","","","false","false","false","false"
"Douglas County Christmas Tree Recycling - Challenger Regional Park","","17301 E Lincoln Ave","Parker","","CO","80134","7207336990","0","","https://www.douglas.co.us","39.5355552","-104.7848667","4.25971858653879","","false","false","","","false","false","false","false"
"Big O Tires","","18431 E Hampden Ave","Aurora","","CO","80013","3037665500","0","","https://www.bigotires.com/index.asp","39.6543815","-104.773106","4.32864443480566","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","18461 E Hampden Ave","Aurora","Arapahoe","CO","80013","3036272449","0","","http://www.walgreens.com","39.65463","-104.77312","4.3455926007389","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","18307 East Hampden Avenue","Aurora","","CO","80013","3036907900","0","","https://corporate.kohls.com/","39.654743","-104.7748837","4.37364623902272","","false","false","","","false","false","false","false"
"Advance Auto Parts","","16901 Lincoln Ave","Parker","","CO","80134","7208515745","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5362783","-104.7927076","4.38196366437196","","false","false","","","false","false","false","false"
"King Soopers","","18211 E Hampden Ave","Aurora","","CO","80013","3036273300","0","","","39.6549169","-104.7759777","4.39893497297253","","false","false","","","false","false","false","false"
"Post Net","","18121 E Hampden Ave Unit C","Aurora","","CO","80013","3036999600","0","","https://www.postnet.com/","39.6546608","-104.7773452","4.39983650063221","","false","false","","","false","false","false","false"
"Denver Arapahoe Disposal Site","Denver Arapahoe Disposal Site","3500 S Gun Club Rd","Aurora","Arapahoe","CO","80018","7208762650","0","Monday: 6:00 AM - 8:30 PM Tuesday: 6:00 AM - 8:30 PM Wednesday: 6:00 AM - 8:30 PM Thursday: 6:00 AM - 8:30 PM Friday: 6:00 AM - 8:30 PM Saturday: 7:00 AM - 5:00 PM ","http://www.wm.com/","39.64576","-104.7092","4.41397532391702","Aluminum; Aluminum Cans; Brown Paper Bags; Computer Paper; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shingles; Tin or Steel Cans; Unused Paper; Used Tires; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","To reach the single-stream recycling drop-off point, proceed to the entry scale house and tell the attendant your destination. The attendant will provide you with a ticket for tracking purposes only. The DADS facility also charges a fee to accept home appliances and electronics, automobile tires and asphalt shingles. In addition, environmental and fuel charge fees apply only when recycling these fee-based items.","","false","false","false","false"
"Colorado Corporate Technology","","17051 Lincoln Ave","Parker","","CO","80134","3038416644","0","","","39.5348821","-104.7903474","4.41530152286859","","false","false","","","false","false","false","false"
"Parker Automotive","Parker Automotive","11533 N Highway 83","Parker","Douglas","CO","80134","3038415198","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.52909","-104.76671","4.45817507381416","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16901 Lincoln Ave","Parker","Douglas","CO","80134","7208515745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.53483","-104.79277","4.47329233884739","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","17011 Lincoln Ave","Parker","Douglas","CO","80134","3038410919","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.53408","-104.79176","4.49704852569741","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Furniture Warehouse","","American Way","Englewood","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5586883","-104.828759","4.53850639091798","","false","false","","","false","false","false","false"
"Parker Plaza","","10401 S. Parker Rd. ","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5277892","-104.766895","4.54857365799555","","false","false","","","false","false","false","false"
