name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Longmont Christmas Tree Recycling Event - Longmont Recycling Center","","140 Martin St","Longmont","","CO","80501","3036518416","0","","https://www.longmontcolorado.gov/","40.1614039","-105.0923372","7.21320214215841","","false","false","","","false","false","false","false"
"City of Longmont Tree Limb Diversion Center","","140 Martin St","Longmont","","CO","80501","3036518416","0","","https://www.longmontcolorado.gov/","40.1614039","-105.0923372","7.21320214215841","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","316 Main St","Longmont","Boulder ","CO","80501","3037766693","0","","","40.1643882","-105.1020864","7.44284283848239","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","201 Coffman St","Longmont","Boulder","CO","80501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.16304","-105.10426","7.59049099891988","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Mail Drop","","1600 North Hover Street C3 ","Longmont","","CO","80501","3037761133","0","","","40.1874008","-105.1294251","7.76329120327973","","false","false","","","false","false","false","false"
"Staples","null","210 Ken Pratt Blvd Ste 140","Longmont","","CO","80501","3037760747","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1536726","-105.0973918","7.78401417759865","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","210 Ken Pratt Boulevard","Longmont","","CO","80501","3037760747","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1536726","-105.0973918","7.78401417759865","","false","false","","","false","false","false","false"
"Best Buy","","210 Ken Pratt Blvd","Longmont","","CO","80501","3034855939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.1536726","-105.0973918","7.78401417759865","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","210 Ken Pratt Blvd ","Longmont","Boulder County","CO","80504","3034855939","0","","https://www.bestbuy.com/recycle","40.1533709","-105.0970371","7.7865524144681","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","210 Ken Pratt Blvd Ste 140","Longmont","Boulder County","CO","80501","3037760747","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1533709","-105.0970371","7.7865524144681","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","355 Ken Pratt Blvd","Longmont","Boulder","CO","80501","3036845900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.15088","-105.09878","7.97554816470918","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","355 Ken Pratt Blvd","Longmont","","CO","80504","3036845900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1504823","-105.0990361","8.00496238502573","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1067 S Hover St Ste C","Longmont","Boulder","CO","80501","3037720043","3037720459","","http://www.verizonwireless.com/","40.17756","-105.13099","8.15312619319407","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","980 Ken Pratt Blvd Unit B","Longmont","Boulder","CO","80501","3037020131","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","40.15365","-105.10861","8.20027802123721","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1020 Ken Pratt Blvd Unit E","Longmont","Boulder","CO","80501","3034858389","3034850107","","http://www.batteriesplus.com/store_details/087.aspx","40.1537","-105.11032","8.26306762802344","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","1020 Ken Pratt Blvd Suite E","Longmont","","CO","80501","3034858389","0","","https://www.batteriesplus.com/store-locator/co/087?utm_source=local&utm_medium=earth911","40.1536013","-105.1102727","8.26596059786636","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1050 Ken Pratt Blvd","Longmont","Boulder","CO","80501","3036820202","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.15293","-105.11043","8.30401491614674","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1050 Ken Pratt Boulevard","Longmont","","CO","80501","3036517952","0","","https://shop.safeway.com/home.html","40.1528835","-105.1105769","8.31183767015517","","false","false","","","false","false","false","false"
"Johnstown Ace Hardware","Johnstown Ace Hardware","9 S Parish Ave","Johnstown","Weld","CO","80534","9705874476","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.johnstownace.com/","40.33552","-104.90607","8.37106634878406","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Girl Recycling Services","Green Girl Recycling Services","21 S Sunset St","Longmont","Boulder","CO","80501","3034427535","0","","http://www.greengirlrecycling.com/","40.1618","-105.12229","8.37757790001575","Aluminum Cans; Bikes; Book Recycling; Cardboard; Cell Phones; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Paper (Mixed); Packing Peanut (Reuse); Televisions; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Hard to Recycle Items are all priced separately and pricing can often change based upon gas prices, the markets and volumes recycled  please call (303) 442-7535 today for a free quote.","","false","false","false","false"
"Johnstown Ace Hardware","","9 South Parish Avenue","Johnstown","","CO","80534","9705874476","0","","https://www.acehardware.com/store-details/14147","40.3356906","-104.905898","8.38591564573308","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","1205 S Main St","Longmont","Boulder","CO","80501","3034493946","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","40.14542","-105.10297","8.40381448656155","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used tires for a small fee.","","false","false","false","false"
"Wise Recycling","","622 Missouri Avenue","Longmont","","CO","80501","3034850064","0","","http://wiserecycling.com/","40.1453824","-105.1037179","8.43211432191449","","false","false","","","false","false","false","false"
"Ace Hardware of Firestone","Ace Hardware of Firestone","8258 Colorado Blvd","Firestone","Weld","CO","80504","3038339191","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11757&cid=localstore11757","40.12015","-104.942","8.51585892257084","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Firestone","","8258 Colorado Blvd","Firestone","","CO","80504","3038339191","0","","https://www.acehardware.com/store-details/11757","40.1204587","-104.9397067","8.53778432368818","","false","false","","","false","false","false","false"
"Safeway","","8134 Colorado Blvd","Firestone","","CO","80504","3038332844","0","","https://shop.safeway.com/home.html","40.119065","-104.9397466","8.62721663804888","","false","false","","","false","false","false","false"
"Target","Target","551 S Hover Rd","Longmont","Boulder","CO","80501","7208644393","0","","http://www.target.com/","40.15391","-105.13134","9.0903629512794","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","393 S Hover Rd","Longmont","Boulder","CO","80501","7204940319","0","","http://www.homedepot.com/","40.15517","-105.13305","9.10727896369061","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","940 S Hover","Longmont","","CO","80501","3037766460","0","","https://www.firestonecompleteautocare.com/","40.1510831","-105.1302067","9.1676990441608","","false","false","","","false","false","false","false"
"Target Store","","551 S Hover Rd","Longmont","","CO","80501","7208644393","0","","https://corporate.target.com/corporate-responsibility/planet","40.1534505","-105.1343014","9.23255971118486","","false","false","","","false","false","false","false"
"Sprint Store","","1067 S Hover Rd","Longmont","","CO","80501","3036780897","0","","https://newsroom.sprint.com/csr/device-donations/","40.1481198","-105.131469","9.35081541618388","","false","false","","","false","false","false","false"
"Post Net","","1067 S Hover St","Longmont","","CO","80501","3036519893","0","","https://www.postnet.com/","40.1481198","-105.131469","9.35081541618388","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","589 S Hover St","Longmont","Boulder","CO","80501","3036847555","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.14571","-105.13034","9.41527299961159","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safeway","null","1632 Hover Rd","Longmont","","CO","80501","3037760506","0","","https://shop.safeway.com/home.html","40.1438548","-105.1308368","9.52029005558044","","false","false","","","false","false","false","false"
"City of Longmont - Public Works Operation","City of Longmont - Public Works Operation","375 Airport Rd","Longmont","Boulder","CO","80503","3036518667","0","","","40.15747","-105.15459","9.94121357468539","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
