name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","9901 Grant St","Thornton","","CO","80229","3034511003","0","","https://www.walmart.com/cp/ideas/8932632","39.8763054","-104.9861653","3.25034925373757","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9901 Grant St","Thornton","","CO","80229","3034511003","0","","https://www.walmart.com/","39.8763054","-104.9861653","3.25034925373757","","false","false","","","false","false","false","false"
"Safeway","","771 Thornton Parkway","Thornton","","CO","80229","3032802245","0","","https://shop.safeway.com/home.html","39.872346","-104.9758182","3.25712547157049","","false","false","","","false","false","false","false"
"Iron & Metals Inc","","5555 Franklin Street","Denver","","CO","80216","3032925555","0","","https://www.ironandmetals.com/","39.7965989","-104.9688866","3.26834634398717","","false","false","","","false","false","false","false"
"Red Apple Recycling at Colorado Ranch market","","4860 Pecos St","Denver","","CO","80221","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7846106","-105.0055651","3.32007138353983","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5600 W 88th Ave","Westminster","Jefferson","CO","80031","7205409334","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.85644","-105.06363","3.34071750556926","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Great West BioFuels","","5380 N. Franklin St.","Denver","","CO","80216","3032940026","0","","http://www.oildropoff.com/","39.7953137","-104.9686254","3.34525623692917","","false","false","","","false","false","false","false"
"Waste Management Franklin Street Materials Recovery Facility","","5395 Franklin St","Denver","","CO","80216","3032964124","0","","https://www.wm.com/find-a-facility.jsp","39.7948451","-104.9693693","3.34539499952826","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9369 Sheridan Boulevard ","Westminster","Jefferson County","CO","80031","3034264434","0","","https://www.bestbuy.com/recycle","39.8669019","-105.0534195","3.3478599528205","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"NTR Metals","","4910 Fox Street","Denver","","CO","80216","3032924653","0","","https://elemetal.com/","39.7854475","-104.9932403","3.36125958373287","","false","false","","","false","false","false","false"
"Darling International Inc","","5701 York St","Denver","","CO","80216","3032957551","0","","https://www.darlingii.com/","39.8002169","-104.9614283","3.36688368739905","","false","false","","","false","false","false","false"
"Environmental Planet Recycling","","5171 Emerson St","Denver","","CO","80216","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.790756","-104.976279","3.36804237635005","","false","false","","","false","false","false","false"
"Environment Planet Recycling Inc.","","5171 Emerson St","Denver","","CO","80216","3037837040","0","","https://www.hugedomains.com/domain_profile.cfm?d=recyclemyoil&e=com","39.790756","-104.976279","3.36804237635005","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9379 Sheridan Blvd Ste 200","Westminster","Jefferson","CO","80031","8666444532","0","","http://www.verizonwireless.com/","39.8671","-105.05382","3.37255505182429","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9901 Grant St","Thornton","Adams","CO","80229","3034511003","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.87794","-104.98383","3.40188108079584","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Management West Inc.","Metal Management West Inc.","5601 York St","Denver","Adams","CO","80216","3032952911","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:15 AM ","","39.79699","-104.96455","3.40253914497815","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","9369 Sheridan Blvd","Westminster","","CO","80031","3034264434","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8665976","-105.0560805","3.43459014872636","","false","false","","","false","false","false","false"
"Mountain Trade Supply","Mountain Trade Supply","4840 Broadway","Denver","Denver","CO","80216","3032940226","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 10:00 PM ","","39.7852","-104.98749","3.46529510086578","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Westminster Household Hazardous Waste Curbside Collection Program","","","Westminster","","CO","80031","3037063362","0","","https://www.cityofwestminster.us","39.8774533","-105.0382076","3.46840483258358","","false","false","","","false","false","false","false"
"Home Depot","","10003 Grant St","Denver","","CO","80229","3032558000","0","","https://ecooptions.homedepot.com/","39.8799629","-104.9859384","3.49052459708723","","false","false","","","false","false","false","false"
"Home Depot","","10003 Grant Street","Denver","","CO","80229","3032558000","0","","https://www.homedepot.com/","39.8799629","-104.9859384","3.49052459708723","","false","false","","","false","false","false","false"
"WM Curbside","null","4785 Elati St ","Denver","Denver County","CO","80216","8004826406","0","","http://www.wm.com/location/colorado/co/index.jsp","39.7833694","-104.9930947","3.50242921745398","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Home Depot","Home Depot","10003 Grant St","Thornton","Adams","CO","80229","3032558000","0","","http://www.homedepot.com","39.88027","-104.98583","3.51241631457913","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
