name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","6767 S. Vine Street","Centennial","Arapahoe County","CO","80122","3037034481","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5933542","-104.9651706","3.10720178017065","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6767 S. Vine Street","Centennial","","CO","80121","3037034481","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5933542","-104.9651706","3.10720178017065","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","8669 South Quebec Street","Highlands Ranch","","CO","80130","3033469042","0","","https://www.firestonecompleteautocare.com/","39.5601084","-104.9065367","3.11461400676013","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8669 S Quebec St","Highlands Ranch","Douglas","CO","80130","3035157323","0","","http://www.firestonecompleteautocare.com/","39.56009","-104.90641","3.12080414640884","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6707 S Vine St ","Centennial","Arapahoe County","CO","80122","3037973246","0","","https://www.bestbuy.com/recycle","39.5939066","-104.9653531","3.14571276442291","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","","7050 S Broadway","Centennial","","CO","80122","3037950488","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.5897937","-104.9879455","3.15259897042385","","false","false","","","false","false","false","false"
"Savers","","8575 South Quebec Street","Littleton","","CO","80130","3034717386","0","","https://www.savers.com/donate/what-we-take","39.5618487","-104.9062174","3.16417300363872","","false","false","","","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","8223 S Quebec St ","Centennial","Arapahoe County","CO","80112","3037711899","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.5666867","-104.9075708","3.21134815597608","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2440 E Arapahoe Rd","Centennial","Arapahoe","CO","80122","7204930645","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","39.59506","-104.95949","3.22833604125641","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2221 E Arapahoe Rd","Centennial","Arapahoe","CO","80122","8002758777","0","","https://www.usps.com/","39.59526","-104.96237","3.23690387090364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2221 E Arapahoe Rd","Centennial","Arapahoe","CO","80122","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.59526","-104.96237","3.23690387090364","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Littleton Ace Hardware","","6905 South Broadway, Suite 159","Littleton","","CO","80122","3037959469","0","","","39.5909965","-104.9901622","3.27849488042862","","false","false","","","false","false","false","false"
"Kohl's","","8660 South Quebec Street","Lone Tree","","CO","80124","3037908000","0","","https://corporate.kohls.com/","39.5588017","-104.9029327","3.27949281703257","","false","false","","","false","false","false","false"
"Le Peep Restaurant","","7156 E County Line Rd","Littleton","","CO","80126","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5648695","-104.9051681","3.28388825638016","","false","false","","","false","false","false","false"
"Pep Boys Auto","","7469 Park Meadows Drive","Lone Tree","","CO","80124","8007372697","0","","https://www.pepboys.com/","39.5611675","-104.9035714","3.28626183578983","","false","false","","","false","false","false","false"
"Littleton Ace Hardware","Littleton Ace Hardware","6905 S Broadway Ste 159","Littleton","Arapahoe","CO","80122","3037959469","0","","http://www.acehardware.com/","39.59201","-104.98837","3.30127679308038","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8200 S Quebec St Ste A3","Centennial","Arapahoe","CO","80112","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/","39.56844","-104.9042","3.42427502713617","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Douglas County Christmas Tree Recycling site - Redstone Park","","3280 Redstone Park Circle","Highlands Ranch","","CO","80125","3037912710","0","","https://www.douglas.co.us","39.5467525","-105.02725","3.42468044426876","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","7817 Park Meadows Dr","Littleton","Douglas","CO","80124","3037993905","0","","http://www.samsclub.com","39.56244","-104.90103","3.44057019691642","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","8200 South Quebec Street","Centennial","","CO","80112","3037731467","0","","https://shop.safeway.com/home.html","39.5673818","-104.9025678","3.47577837309059","","false","false","","","false","false","false","false"
"Sams Club","","7817 Park Meadows Dr","Lone Tree","","CO","80124","3037993905","0","","https://www.samsclub.com/","39.5626118","-104.900378","3.47723513622575","","false","false","","","false","false","false","false"
"4 The Home Design Store","","8100 S Quebec St","Centennial","","CO","80112","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.568531","-104.9028415","3.49308418336868","","false","false","","","false","false","false","false"
"Willow Creek Center","","8100 S Quebec St ","Englewood","","CO","80112","3038253850","0","","https://www.denvercac.org/","39.568531","-104.9028415","3.49308418336868","","false","false","","","false","false","false","false"
"Arapahoe County Door-to-Door Household Hazardous Waste Collection Program","","","Littleton","","CO","80120","8004497587","0","","http://www.co.arapahoe.co.us","39.5897283","-105.0031457","3.56639984617433","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6607 South Broadway","Littleton","","CO","80121","3037957152","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5967452","-104.9888127","3.61116235891862","","false","false","","","false","false","false","false"
