name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","444 Boardman-Canfield Rd ","Youngstown","Mahoning County","OH","44512","3307733331","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0249562","-80.6756053","4.53227976788125","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"911 Cell Phone Bank - Malden Cellular","911 Cell Phone Bank - Malden Cellular","110 5th Ave","Youngstown","Mahoning","OH","44503","8662907864","0","","http://www.911cellphonebank.org/","41.10407","-80.6542","4.77736158128104","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Boardman Library","","7680 Glenwood Ave","Youngstown","","OH","44512","3307448636","0","","https://www.libraryvisit.org/locations-hours/boardman-branch-library/","41.0133378","-80.6730051","4.7903424064971","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","650 Boardman Canfield Rd","Boardman","Mahoning","OH","44512","3306296100","0","","http://www.att.com/","41.02449","-80.68086","4.79728681537019","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Township Building","","8299 Market St","Boardman","","OH","44512","3307402060","0","","http://www.mahoningcountyoh.gov","40.998131","-80.660411","4.96349042376767","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8290 Market St","Youngstown","Mahoning","OH","44512","3306299597","0","","http://www.autozone.com","40.99828","-80.66273","5.03901019923841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Smith Township Building","","846 N. Johnson St","Youngstown","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.1022934","-80.6666515","5.1292234872183","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - MRDD","","160 Marwood Cir","Boardman","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","40.9916912","-80.6586159","5.23947096653218","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Fire Station","","1200 Shields Rd","Boardman","","OH","44511","3307402060","0","","http://www.mahoningcountyoh.gov","41.0470866","-80.6985268","5.36490245674687","","false","false","","","false","false","false","false"
"Bowser's Red Cap Dry Cleaning","Bowser's Red Cap Dry Cleaning","8600 Glenwood Ave","Youngstown","Mahoning","OH","44512","3307587456","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM ","","40.99035","-80.67009","5.70087586780745","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","425 State Route 208","New Bedford","Lawrence","PA","16140","8002758777","0","","https://www.usps.com/","41.09778","-80.50374","5.78419658265028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2700 Hubbard Rd ","Youngstown","Mahoning County","OH","44505","3307592820","3307593530","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.pscmetals.com","41.1327125","-80.6246314","5.85519273326457","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trebco Corporation","","229 E Dennick Ave","Youngstown","","OH","44505","3307438228","0","","","41.1300767","-80.637487","5.89255655356373","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2700 Hubbard Road","Youngstown","","OH","44505","3307592820","0","","https://www.pscmetals.com/","41.1332027","-80.6256396","5.90158264009096","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2700 Hubbard Road","Youngstown","","OH","44505","3307592820","0","","https://www.pscmetals.com/","41.1332027","-80.6256396","5.90158264009096","","false","false","","","false","false","false","false"
"K&M Shingle Recycling","K&M Shingle Recycling","24 E Dennick Ave","Youngstown","Mahoning","OH","44505","3306466882","0","","http://www.shinglerecycling.org/","41.12985","-80.63912","5.9100253587767","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walgreens","Walgreens","3800 Tippecanoe Rd","Youngstown","Mahoning","OH","44511","3307973205","0","","http://www.walgreens.com","41.06105","-80.71116","6.05765305079864","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springfield Library","","10418 Main St.","New Middletown","","OH","44442","3307448636","0","","https://www.libraryvisit.org/locations-hours/springfield-library/","40.966632","-80.5630714","6.06005782762337","","false","false","","","false","false","false","false"
