name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1490 Coshocton Ave Ste A","Mount Vernon","Knox","OH","43050","7403933042","0","","http://www.radioshack.com/","40.40226","-82.44582","8.66500757181752","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1575 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403923800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40416","-82.44158","8.73031726752229","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1575 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403923800","0","","http://www.walmart.com","40.40416","-82.44158","8.73031726752229","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1558 Coshocton Ave","Mount Vernon","Knox","OH","43050","8666444532","0","","http://www.verizonwireless.com/","40.40199","-82.44332","8.77054755826626","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","1558 E. Coshocton Rd.","Mt. Vernon","Knox County","OH","43050","7403922155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4018615","-82.4430308","8.78756936056142","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Pak Mail Center US527","","1558 Coshocton Ave","Mt Vernon","","OH","43050","7403926245","0","","https://www.pakmail.com/","40.4018615","-82.4430308","8.78756936056142","","false","false","","","false","false","false","false"
"Staples","null","1558 E. Coshocton Rd.","Mt. Vernon","","OH","43050","7403922155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4018615","-82.4430308","8.78756936056142","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","60 B Parrott Street","Mount Vernon","","OH","43050","7403930081","0","","http://www.goodwillnewark.com","40.3744792","-82.4895737","8.94563283957527","","false","false","","","false","false","false","false"
"Monroe Township Mobile Recycling Drop-Off","","Allen Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4015391","-82.4382584","8.98183208596457","","false","false","","","false","false","false","false"
"Beck's Auto Wrecking","","6946 Township Road 91","Shauck","","OH","43349","4193623551","0","","","40.5794092","-82.6877493","8.98908257550775","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Bellville/Jefferson- Township Garage","","School St & E Ogle St","Bellville","","OH","44813","4197745861","0","","http://www.richlandrecycles.com/","40.618115","-82.508222","9.14090708684198","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Bell St","Bellville","Richland","OH","44813","8002758777","0","","https://www.usps.com/","40.62219","-82.51246","9.34661843023167","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 W Elm St","Butler","Richland","OH","44822","8002758777","0","","https://www.usps.com/","40.58858","-82.42621","9.7232253526293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Butler Village- Village Garage","","Traxler St","Butler","","OH","44822","4197745861","0","","http://www.richlandrecycles.com/","40.591865","-82.425209","9.91790190724021","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 W Main St","Sparta","Morrow","OH","43350","8002758777","0","","https://www.usps.com/","40.39463","-82.70102","9.97662369927066","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
