name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","3608 Main Street","Hilliard","","OH","43026","6147775811","0","","https://www.goodwillcolumbus.org/","40.0251483","-83.1605724","8.80551545814568","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","100 S Grener Ave","Columbus","Franklin","OH","43228","6148789150","0","","http://www.homedepot.com","39.95472","-83.12137","8.80807971614718","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 S Grener Ave","Columbus","Franklin","OH","43228","6148789150","0","","http://www.homedepot.com/","39.95472","-83.12137","8.80807971614718","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Ohio Drop Off - London High School","","336 Elm St","London","","OH","43140","7408525705","0","","http://www.ohiodropoff.com","39.9062727","-83.4473478","8.85819220221993","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1221 Georgesville Rd","Columbus","","OH","43228","6142759811","0","","https://www.walmart.com/","39.9268197","-83.1204989","8.87735639026066","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1221 Georgesville Rd","Columbus","","OH","43228","6142759811","0","","https://www.walmart.com/","39.9268197","-83.1204989","8.87735639026066","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1221 Georgesville Rd","Columbus","","OH","43228","6142759811","0","","https://www.walmart.com/cp/ideas/8932632","39.9268197","-83.1204989","8.87735639026066","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1675 Georgesville Square Dr","Columbus","Franklin","OH","43228","6148536200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.91835","-83.12123","8.92873535685377","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sears","Sears","4411 W Broad St","Columbus","Franklin","OH","43228","6142752295","0","","http://www.sears.com/","39.95113","-83.11739","8.99773249949889","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","4311 Shoppers Lane","Columbus","","OH","43228","6142765399","0","","https://www.firestonecompleteautocare.com/","39.947359","-83.116928","9.00834007024996","","false","false","","","false","false","false","false"
"Staples","","4339 West Broad Street","Columbus","","OH","43228","6142751915","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9505482","-83.1164762","9.04340836052694","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lowe's","","1675 Georgesville Sq Dr","Columbus","","OH","43228","6148536200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9179397","-83.1189904","9.05061121817779","","false","false","","","false","false","false","false"
"Walmart","Walmart","1221 Georgesville Rd","Columbus","Franklin","OH","43228","6142759811","0","","http://www.walmart.com","39.92789","-83.11692","9.05717558662967","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1221 Georgesville Rd","Columbus","Franklin","OH","43228","6142759811","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.92789","-83.11692","9.05717558662967","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 51851","Walmart 51851","1221 Georgesville Rd","Columbus","Franklin","OH","43228","8583244111","0","","http://www.ecoatm.com/","39.92789","-83.11692","9.05717558662967","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","4324 Westland Mall","Columbus","Franklin","OH","43228","6142763558","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.95265","-83.11518","9.12212358885378","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doc Optics Center","Doc Optics Center","4359 Westland Mall # C26","Columbus","Franklin","OH","43228","6143515252","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","39.95257","-83.11505","9.12855778738538","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Westland Mall.","","false","false","false","false"
"LensCrafters","LensCrafters","4311 Shoppers Ln # 4247","Columbus","Franklin","OH","43228","6142741116","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.94983","-83.11459","9.14016882420639","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4311 Shoppers Ln","Columbus","Franklin","OH","43228","6142765399","0","","http://www.firestonecompleteautocare.com/","39.94983","-83.11459","9.14016882420639","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","515 Georgesville Rd","Columbus","Franklin","OH","43228","6142798200","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.94273","-83.11361","9.17743434444716","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  This site does not accept oil containers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4150 Shoppers Ln","Columbus","Franklin","OH","43228","8002758777","0","","https://www.usps.com/","39.95049","-83.11189","9.28560229680233","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4150 Shoppers Ln","Columbus","Franklin","OH","43228","0","0","","","39.95049","-83.11189","9.28560229680233","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","420 Georgesville Road","Columbus","","OH","43228","6142744550","0","","https://satruck.org/","39.9434345","-83.1110284","9.31445048737685","","false","false","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","London","","OH","43140","4192288278","0","","http://www.ncowaste.org/","39.8864493","-83.4482529","9.37991537867955","","false","false","","","false","false","false","false"
"Franklin Township Fire - SWACO Recycling Drop-Off","Franklin Township Fire - SWACO Recycling Drop-Off","4100 Sullivant Ave","Columbus","Franklin","OH","43228","6148715100","0","","http://www.swaco.org/SmartPeople/ResidentialRecycling/DropoffLocations.aspx","39.94236","-83.10944","9.39828157108564","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Newark Recovery & Recycling-Columbus OH","Newark Recovery & Recycling-Columbus OH","3024 Charter St","Columbus","Franklin","OH","43228","9372989969","9372987795","","http://www.newarkgroup.com/","40.01372","-83.13528","9.42434692270165","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Book Recycling; Cardboard; Catalogs; Cell Phones; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Laptop Computers; Tablets; AC Power Plugs; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Documents to Shred; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","4529 Scioto Darby Road","Columbus","","OH","43026","0","0","","https://www.goodwillcolumbus.org/","40.0179206","-83.1365852","9.52166974849153","","false","false","","","false","false","false","false"
"London Transfer Station","","233 Jenkinson Ave","London","","OH","43140","7408525821","0","","http://www.ncowaste.org","39.8758703","-83.4448756","9.54619531360879","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3953 W Broad St","Columbus","Franklin","OH","43228","6142769211","0","","http://www.radioshack.com/","39.95327","-83.10587","9.61704428636067","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4708 Cemetery Rd","Hilliard","Franklin","OH","43026","6145279116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.03166","-83.14172","9.86058166528015","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4694 Cemetery Rd","Hilliard","Franklin","OH","43026","6147774222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.03179","-83.14039","9.92113443544944","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4694 Cemetery Rd","Hilliard","Franklin","OH","43026","6146992755","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/hilliard/90b0afeb-62a2-4a5b-3656-54525aa7a0b2","40.03179","-83.14039","9.92113443544944","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","3720 Soldano Blvd","Columbus","","OH","43228","6142794224","0","","https://corporate.target.com/corporate-responsibility/planet","39.9570885","-83.1002152","9.93918487564497","","false","false","","","false","false","false","false"
"Kroger","Kroger","4656 Cemetery Rd","Hilliard","Franklin","OH","43026","6144881151","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.03304","-83.14074","9.96079083165421","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
