name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","427 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3306292001","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.02512","-80.64932","13.9329492612744","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","417 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3307585900","0","","http://www.target.com/","41.02512","-80.64932","13.9329492612744","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Waterford Recycling Drop-Off Site","","Taylor Ave","New Waterford","","OH","44445","3306277311","0","","http://www.recyclingmakessense.org/","40.8438124","-80.6187337","3.82346757151519","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Vernon Township","","5086 State Route 7","Oh-7","","OH","44428","3306752673","0","","https://www.gottagogreen.org","40.827417","-80.6369431","4.83208612521207","","false","false","","","false","false","false","false"
"JDS Landscaping Recycling Drop-Off Site","","46486 State Route 14","Columbiana","","OH","44408","3306277311","0","","http://www.recyclingmakessense.org/","40.8791667","-80.6235438","4.90948328283745","","false","false","","","false","false","false","false"
"Rogers Recycling Drop-Off Site","","State Route 7 & State Route 154 ","Rogers","","OH","44455","3306277311","0","","http://www.recyclingmakessense.org/","40.7917494","-80.6264809","5.34253572335409","","false","false","","","false","false","false","false"
"Middleton Ace Hardware","Middleton Ace Hardware","44998 Crestview Rd","Columbiana","Columbiana","OH","44408","3304823348","0","","http://www.acehardware.com/","40.84211","-80.65251","5.57937300412826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Eagle Recycling","","2660 Columbiana Rd","New Springfield","","OH","44443","3305495595","0","","","40.92052","-80.602511","6.34903957582373","","false","false","","","false","false","false","false"
"Elkrun Recycling Drop-Off Site","","State Route 154 ","Elkrun Township","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.7975912","-80.6618664","6.71435936633646","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off","","3475 E South Range Rd","New Springfield","","OH","44443","3307402060","0","","http://www.mahoningcountyoh.gov","40.9423413","-80.5865233","7.43431981105604","","false","false","","","false","false","false","false"
"Fairfield Township Recycling Drop-Off Site","","3062 Fairfield School Rd","Columbiana","","OH","44408","3306277311","0","","http://www.recyclingmakessense.org/","40.8552229","-80.6872098","7.4709845830531","","false","false","","","false","false","false","false"
"ELEM Electronics","ELEM Electronics","1114 Village Plz","Columbiana","Columbiana","OH","44408","3304824859","0","","http://www.radioshack.com/","40.91465","-80.64893","7.49398413892774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Columbiana Recycling Drop-Off Site","","Ohio 164","Columbiana","","OH","44408","3306277311","0","","http://www.recyclingmakessense.org/","40.8886772","-80.6951782","8.51841485895816","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop-off - New Middletown / Springfield - Recycling Center","","10720 Struthers Rd","Youngstown","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","40.9624429","-80.5570609","8.53308212072445","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Water Tower","","10720 Struthers Rd","New Middletown","","OH","44442","3307402060","0","","http://www.mahoningcountyoh.gov","40.9624429","-80.5570609","8.53308212072445","","false","false","","","false","false","false","false"
"Beaver Creek Recycling Drop-Off Site","","12021 Echo Dell Rd","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.726653","-80.613689","8.54957401230456","","false","false","","","false","false","false","false"
"Springfield Library","","10418 Main St.","New Middletown","","OH","44442","3307448636","0","","https://www.libraryvisit.org/locations-hours/springfield-library/","40.966632","-80.5630714","8.84824639576019","","false","false","","","false","false","false","false"
"Home Depot","","2670 Constitution Blvd","Beaver Falls","","PA","15010","7248467990","0","","https://ecooptions.homedepot.com/","40.7779341","-80.3805037","9.62720534459447","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Beaver Township Recycling Drop-Off","","601 W South Range Rd","Beaver","","OH","44452","3307402060","0","","http://www.mahoningcountyoh.gov","40.9434681","-80.6692564","9.66547862301834","","false","false","","","false","false","false","false"
"Beaver Township Recycling Drop-Off","","601 W South Range Rd","Beaver","","OH","44452","3307402060","0","","http://www.mahoningcountyoh.gov","40.9434681","-80.6692564","9.66547862301834","","false","false","","","false","false","false","false"
"Bessemer Supply Inc","Bessemer Supply Inc","315 E Poland Ave","Bessemer","Lawrence","PA","16112","7246670401","0","","","40.97473","-80.49905","9.67531054918854","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Associated Paper Stock Inc","","11510 South Avenue","North Lima","","OH","44452","3305495311","0","","","40.9527256","-80.6549315","9.692925698287","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2670 Constitution Blvd","Beaver Falls","Beaver","PA","15010","7248467990","0","","http://www.homedepot.com","40.77574","-80.37968","9.73340370075019","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2670 Constitution Blvd","Beaver Falls","Beaver","PA","15010","7248467990","0","","http://www.homedepot.com/","40.77574","-80.37968","9.73340370075019","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Associated Paper Stock Inc","Associated Paper Stock Inc","11510 South Ave ","North Lima","Mahoning County","OH","44452","3305495311","0","","null","40.953277","-80.655278","9.73437156545042","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Associated Paperstock, Inc.","Associated Paperstock, Inc.","11510 South Ave ","North Lima","Mahoning County","OH","44452","3305495311","0","","null","40.953277","-80.655278","9.73437156545042","Cardboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
