name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Snyder's Towing","Snyder's Towing","1401 E Bayview Dr","Sandusky","Erie","OH","44870","4196845745","0","","","41.46896","-82.8199","6.55901041265805","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portage Township Recycling Drop-Off Site","","2501 East State Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.508991","-82.884814","7.26621407688295","","false","false","","","false","false","false","false"
"Vita-Plate Battery, Inc. Drop-Off","Vita-Plate Battery, Inc. Drop-Off","304 Buckeye Blvd","Port Clinton","Ottawa","OH","43452","4197323181","0","","http://www.ohiodnr.com/recycling/locations/","41.51199","-82.9132","7.30376240692743","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Township Recycling Drop-Off Site","","4431 West Fremont Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.4799463","-83.0172793","7.34522900719996","","false","false","","","false","false","false","false"
"Catawba Island Township Recycling Drop-Off Site","","1868 East Perry Street","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5145288","-82.9250427","7.49656907385079","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2040 East Harbor Rd","Port Clinton","Ottawa","OH","43452","4197349303","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.51605","-82.90233","7.61204657952926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danbury Township Recycling Drop-Off Site","","5972 South Danbury Road","Port Clinton","","OH","43452","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.49461","-82.8247636","7.6864547831558","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Buckeye St","Clyde","Sandusky","OH","43410","8002758777","0","","https://www.usps.com/","41.30468","-82.97693","7.71941633006197","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Groton Township Recycling Drop-Off Site","","9414 Portland Rd","Castalia","","OH","44824","4194337303","0","","http://www.eriecountyrecycles.org/","41.3422411","-82.7901976","7.83933073227259","","false","false","","","false","false","false","false"
"Fultz MRF","","330 Elm St","Clyde","","OH","43410","4195479365","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.2991577","-82.9690578","7.91436314083887","","false","false","","","false","false","false","false"
"Lakeshore One, Llc","Lakeshore One, Llc","3976 E Harbor Light Landing Dr","Port Clinton","Ottawa","OH","43452","4197347439","0","","http://www.radioshack.com/","41.50672","-82.839","7.97763420617901","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","2826 E Harbor Rd","Port Clinton","","OH","43452","4197323369","0","","https://www.walmart.com/","41.5199291","-82.863221","8.29696100683095","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2826 E Harbor Rd","Port Clinton","","OH","43452","4197323369","0","","https://www.walmart.com/cp/ideas/8932632","41.5199291","-82.863221","8.29696100683095","","false","false","","","false","false","false","false"
"R & R Auto Repair","R & R Auto Repair","1340 W Lakeshore Dr","Port Clinton","Ottawa","OH","43452","4197345618","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","41.52123","-82.96394","8.33575748143615","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","205 SE Catawba Rd","Port Clinton","","OH","43452","4197346042","0","","https://www.goodwillsandusky.org/","41.5207757","-82.8580888","8.44139065773915","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","205 SE Catawba Rd","Port Clinton","Ottawa","OH","43452","4197346042","0","Sunday: 12:00 PM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://locator.goodwill.org/","41.52411","-82.86714","8.50950094038214","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site does not accept outdated computers.","","false","false","false","false"
"York Township Recycling Drop-Off Site","","1275 West Main Street","Bellevue","","OH","44811","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.2831033","-82.8781106","8.72322688426657","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2826 East Harbor Rd, ","Port Clinton","Ottawa","OH","43452","4197323369","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.52468","-82.85574","8.7366117997021","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bassett's Do It Best Hardware","Bassett's Do It Best Hardware","3994 East Harbor Rd","Port Clinton","Ottawa","OH","43452","4197340656","0","","http://www.doitbest.com/","41.52506","-82.85494","8.775788034578","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sandusky Services Center","Sandusky Services Center","1024 Cement Ave","Sandusky","Erie","OH","44870","4196275844","0","","http://eriecountyrecycles.org","41.44581","-82.74924","9.01153861607355","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Sandusky City Services Complex Recycling Drop-Off Site","","Marquette St","Sandusky","","OH","44870","4194337303","0","","http://www.eriecountyrecycles.org/","41.4459119","-82.7472236","9.11324642136261","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","1082 Castalia St. Bellevue","Bellevue","","OH","44811","4197192007","0","","https://www.goodwillsandusky.org/","41.2873664","-82.8349471","9.20599879279929","","false","false","","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","855 West Main Street","Bellevue","","OH","44811","4194832244","0","","https://www.goodwillsandusky.org/","41.2788393","-82.8615805","9.23114146293355","","false","false","","","false","false","false","false"
"Green Creek Township Recycling Drop-Off Site","","3106 Limerick Road","Clyde","","OH","43410","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.2926941","-83.0131207","9.35319563749315","","false","false","","","false","false","false","false"
"Bellevue Ace Hardware","Bellevue Ace Hardware","220 W Main St","Bellevue","Sandusky","OH","44811","4194832920","0","","http://www.acehardware.com/","41.27443","-82.84324","9.84129687716976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Ottawa County Landfill","Ottawa County Landfill","530 N Camp Rd","Port Clinton","Ottawa","OH","43452","4196352367","0","","","41.52501","-83.02044","9.8527327670768","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
