name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Niles Iron & Metal LLC","Niles Iron & Metal LLC","45 W Federal St","Niles","Trumbull","OH","44446","3306520799","3306521240","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.nilesiron.com","41.18912","-80.76829","4.2421105964034","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5700 Youngstown Warren Rd Ste 101","Niles","Trumbull","OH","44446","8666444532","0","","http://www.verizonwireless.com/","41.20848","-80.74587","4.27634708093109","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","1900 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3305050225","0","","http://www.homedepot.com","41.21755","-80.74054","4.28191475429464","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 Niles Cortland Rd SE ","Warren","Trumbull County","OH","44484","3305050225","0","","http://www.homedepot.com/","41.2633249","-80.7408527","4.4135595948327","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","","6004 Youngstown Warren Road","Niles","","OH","44446","3305446200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2051261","-80.7426758","4.53344889756114","","false","false","","","false","false","false","false"
"Sprint Store","","2658 Niles Cortland Rd SE","Warren","","OH","44484","3305050491","0","","https://newsroom.sprint.com/csr/device-donations/","41.207037","-80.7408602","4.553213672282","","false","false","","","false","false","false","false"
"Sprint","Sprint","2658 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3305050491","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","41.20759","-80.74044","4.55512011017015","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Niles City","","15 E State St","Niles","","OH","44446","3306752673","0","","https://www.gottagogreen.org","41.1788851","-80.7645274","4.92780926475134","","false","false","","","false","false","false","false"
"Walmart","Walmart","2016 Millennium Blvd","Cortland","Trumbull","OH","44410","3303721772","0","","http://www.walmart.com","41.29841","-80.76389","5.07695513798196","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Niles Iron & Metal Co Inc","Niles Iron & Metal Co Inc","700 S Main St","Niles","Trumbull","OH","44446","3306522262","3306521240","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM Saturday: 6:30 AM - 11:30 AM ","http://www.nilesiron.com","41.17382","-80.76731","5.14283323918739","Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Champion Middle School","","5435 Kuszmaul Ave NW","Warren","","OH","44483","3306752673","0","","https://www.gottagogreen.org","41.3038803","-80.8649346","5.18051584286679","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Lordstown Township","","1491 Salt Springs Rd","Warren","","OH","44481","3306752673","0","","https://www.gottagogreen.org","41.1653082","-80.8509687","5.26394867866575","","false","false","","","false","false","false","false"
"Niles Iron & Metal Co Inc","","700 S Main St","Niles","","OH","44446","3306522262","0","","http://www.nilesiron.com/index.html","41.1710463","-80.7676748","5.29821625352576","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Bazetta Township Road Department","","3372 Highway 5","Cortland","","OH","44410","3306752673","0","","https://www.gottagogreen.org","41.3086907","-80.7403666","6.3784945972688","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2249 Youngstown Warren Rd","Niles","Trumbull","OH","44446","3305447128","0","","http://www.walgreens.com","41.18249","-80.71804","6.46052511556431","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - McDonald Township","","200 2nd St","Mcdonald","","OH","44437","3306752673","0","","https://www.gottagogreen.org","41.1680184","-80.7265956","6.77443087602414","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","600 S Mecca St","Cortland","Trumbull","OH","44410","3306385016","0","","http://www.walgreens.com","41.32017","-80.73123","7.29323472580852","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Braceville Township","","584 Braceville Robinson Rd","Newton Falls","","OH","44444","3306752673","0","","https://www.gottagogreen.org","41.2023988","-80.9617463","7.82610078907337","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Newton Township","","4410 Newton Falls Bailey Rd","Newton Falls","","OH","44444","3306752673","0","","https://www.gottagogreen.org","41.1883548","-80.9567545","7.94430961816004","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Vienna Township","","833 Youngstown Kingsville Rd","Vienna","","OH","44473","3306752673","0","","https://www.gottagogreen.org","41.2404401","-80.6642072","8.02184128401759","","false","false","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Willow Park","","184 Willow Avenue","Cortland","","OH","44410","3306752673","0","","https://www.gottagogreen.org/","41.3296845","-80.7204316","8.15650785303495","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Girard City Hall","","100 Main St","Girard","","OH","44420","3306752673","0","","https://www.gottagogreen.org","41.1552327","-80.7032961","8.25877449062816","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","360 Victoria Rd","Youngstown","Mahoning","OH","44515","3307939381","0","","http://www.grainger.com/","41.11575","-80.77922","8.65633052096478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","30 S Milton Blvd","Newton Falls","Trumbull","OH","44444","3308721411","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.18628","-80.9706","8.65810280686506","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Shredding LLC","Interstate Shredding LLC","27 Furnace Ln","Girard","Trumbull","OH","44420","3305455477","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.interstateshreddingllc.com","41.14631","-80.69918","8.84364386183728","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Southington Township","","3419 Rte 534","Southington","","OH","44470","3306752673","0","","https://www.gottagogreen.org","41.3135103","-80.9558714","8.85538803174775","","false","false","","","false","false","false","false"
"L.A.S. Recycling Company","","1025 Bundy Ave","Youngstown","","OH","44509","3307994000","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","41.1338742","-80.709885","9.12033128830916","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-Off - Fire Station","","229 N Salem Warren Rd","North Jackson","","OH","44451","3307402060","0","","http://www.mahoningcountyoh.gov","41.104322","-80.857573","9.42168603436479","","false","false","","","false","false","false","false"
"Home Depot","","6100 Mahoning Ave","Austintown","","OH","44515","3302708414","0","","https://ecooptions.homedepot.com/","41.1011605","-80.7789388","9.64186955713283","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Youngstown Area Goodwill Industries","","6000 Mahoning Avenue","Austintown","","OH","44515","8778607866","0","","https://sunnking.com/","41.101226","-80.7745928","9.68829624496346","","false","false","","","false","false","false","false"
