name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PSC Metals Inc.","PSC Metals Inc.","972 Old Columbus Rd ","Wooster","Wayne County","OH","44691","3302648956","3302620314","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.pscmetals.com","40.7878224","-81.94156","8.06744812494161","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1432 Prairie Ln ","Wooster","Wayne County","OH","44691","3302620699","0","","http://www.pscmetals.com/","40.7841379","-81.9441222","8.08207976036443","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baughman Township Recycling Drop-Off Site","","Rte 94","Baughman","","OH","44667","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8252353","-81.7004652","8.12807402388768","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","972 Old Columbus Road","Wooster","","OH","44691","3302648956","0","","https://www.pscmetals.com/","40.78714","-81.943698","8.14801507553716","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1201 North Main Street","Orrville","","OH","44667","3306842050","0","","https://www.goodwillconnect.org/","40.8521284","-81.7646026","8.21708620604316","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","351 Beall Ave","Wooster","Wayne","OH","44691","3302622007","0","","http://www.autozone.com","40.802","-81.93429","8.21979318329136","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 E South St","Wooster","Wayne","OH","44691","8002758777","0","","https://www.usps.com/","40.79702","-81.93869","8.23438854914678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","153 E South St","Wooster","Wayne","OH","44691","0","0","","","40.79702","-81.93869","8.23438854914678","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","427 Beall Ave","Wooster","Wayne","OH","44691","3302623420","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.80312","-81.9343","8.26285095545063","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","351 Hostetler Rd","Orrville","Wayne","OH","44667","3306842050","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://locator.goodwill.org/","40.8547","-81.7738","8.28780616675657","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computer mice and keyboards.","","false","false","false","false"
"City of Wooster Recycling Drop-Off Site - County Building","","146 West South Street","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7965417","-81.9408473","8.31555602031606","","false","false","","","false","false","false","false"
"PackShip USA","","1347 N Main St","Orrville","","OH","44667","8005480852","0","","","40.8560035","-81.7648903","8.47343243469467","","false","false","","","false","false","false","false"
"AutoZone","","1420 N Main St","Orrville","","OH","44667","3306828276","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8562981","-81.7631994","8.51435569569979","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1981 Portage Rd","Wooster","Wayne","OH","44691","3302622000","0","","http://www.tractorsupply.com","40.82829","-81.91205","8.51900056844199","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wooster Recycling Drop-Off Site - College of Wooster","","1189 Beall Avenue","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8101945","-81.9346755","8.55916939999743","","false","false","","","false","false","false","false"
"E-Bikes of Holmes County LLC","E-Bikes of Holmes County LLC","3290 County Road 160","Millersburg","Holmes ","OH","44654","3302755011","0","","","40.6185637786207","-81.7360552943641","8.88717513473359","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PSC Metals, Inc.","","877 Old Lincoln Way West","Wooster","","OH","44691","3302630984","0","","https://www.pscmetals.com/","40.7998266","-81.9519511","8.93289301392315","","false","false","","","false","false","false","false"
"Wooster Township Recycling Drop-Off Site","","2411 Shreve Road","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7696995","-81.9732756","9.20231840237672","","false","false","","","false","false","false","false"
"Tricor Industrail Inc.","","823 West Bowman Street","Wooster","","OH","44691","3302643299","0","","https://www.truevalue.com/","40.805512","-81.9555699","9.29282905231857","","false","false","","","false","false","false","false"
"Metallics Recycling Drive-Thru Drop-Off","Metallics Recycling Drive-Thru Drop-Off","1350 Old Mansfield Rd ","Wooster","Wayne County","OH","44691","3302642267","0","Monday: 8:00 AM - 4:20 PM Tuesday: 8:00 AM - 4:20 PM Wednesday: 8:00 AM - 4:20 PM Thursday: 8:00 AM - 4:20 PM Friday: 8:00 AM - 4:20 PM ","","40.8047038","-81.9588227","9.41160883844977","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","2781 Cleveland Rd","Wooster","Wayne","OH","44691","3303456310","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.83382","-81.9295","9.42364949139464","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smithville Village Recycling Drop-Off Site","","Rte 585 & E Main St","Smithville","","OH","44677","8006789839","0","","https://www.timetorecycle.org/404-2/","40.869554","-81.8493597","9.48938146729956","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","1375 Old Mansfield Rd","Wooster","","OH","44691","3302645455","0","","https://www.pscmetals.com/","40.8068488","-81.9606413","9.56821225685409","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1700 Old Mansfield Rd","Wooster","","OH","44691","3302641300","0","","https://www.goodwillconnect.org/","40.8019881","-81.9663399","9.66582443638097","","false","false","","","false","false","false","false"
