name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Children's Museum of Cleveland","Children's Museum of Cleveland","10730 Euclid Ave","Cleveland","Cuyahoga","OH","44106","2167917114","0","Tuesday: 10:00 AM - 4:45 PM Wednesday: 10:00 AM - 4:45 PM Thursday: 10:00 AM - 4:45 PM Friday: 10:00 AM - 4:45 PM Saturday: 10:00 AM - 4:45 PM Sunday: 12:00 PM - 4:45 PM ","http://www.cuyahogaswd.org","41.50305","-81.61159","2.87860752013536","Clothing; Computer (Reuse); Electronics; Lawn Equipment; Musical Instruments; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies.  For more information please contact Britt Dvorin at extension 14.","","false","false","false","false"
"Green Deconstruction Services","Green Deconstruction Services","PO Box 22338","Cleveland","Cuyahoga","OH","44122","2165610303","0","","http://www.greendeconstructionservices.net","41.47208","-81.51824","2.88508534397947","Concrete (Set); Construction Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - East Cleveland Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - East Cleveland Fire Station #2 Drop-Off Box","14301 Shaw Ave","East Cleveland","Cuyahoga","OH","44112","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.54041","-81.58214","2.92852701692537","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Cleveland Sight Center","Cleveland Sight Center","1909 E 101st St","Cleveland","Cuyahoga","OH","44106","2167918118","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50569","-81.61665","3.14654143305617","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","Please call for other drop-off locations and additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1950 E 101st St","Cleveland","Cuyahoga","OH","44106","8002758777","0","","https://www.usps.com/","41.50493","-81.61716","3.17005752616349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1950 E 101st St","Cleveland","Cuyahoga","OH","44106","0","0","","","41.50493","-81.61716","3.17005752616349","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cain Park Bicycle","Cain Park Bicycle","1904 Lee Road","Cleveland Heights","Cuyahoga ","OH","44118","2163200209","0","","","41.456746","-81.564895","3.21723615648299","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint","Sprint","22839 Chagrin Blvd","Beachwood","Cuyahoga","OH","44122","2162952950","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","41.46456","-81.51829","3.28503768629138","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","22839 Chagrin Blvd","Beachwood","","OH","44122","2162952950","0","","https://newsroom.sprint.com/csr/device-donations/","41.4649136","-81.5172754","3.29702711126628","","false","false","","","false","false","false","false"
"Hospice Of The Western Reserve - Hospice Resale Shop","","5139 Mayfield Rd","Lyndhurst","","OH","44124","4404422621","0","","https://cuyahogarecycles.org/","41.5203493","-81.4945205","3.40125179386908","","false","false","","","false","false","false","false"
"Hospice Of The Western Reserve - Hospice Resale Shop","","5139 Mayfield Rd","Lyndhurst","","OH","44124","4404422621","0","","https://cuyahogarecycles.org/","41.5203493","-81.4945205","3.40125179386908","","false","false","","","false","false","false","false"
"Hospice Of The Western Reserve - Hospice Resale Shop","Hospice Of The Western Reserve - Hospice Resale Shop","5139 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4404422621","0","Monday: 10:30 AM - 3:00 PM Tuesday: 10:30 AM - 3:00 PM Wednesday: 10:30 AM - 3:00 PM Thursday: 10:30 AM - 3:00 PM Friday: 10:30 AM - 3:00 PM ","http://www.cuyahogaswd.org","41.52041","-81.4945","3.40373599658092","Books (Reuse); Clothing; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, and magazines. Pick-up may be available for large items.","","false","false","false","false"
"Dunn Ace Hardware","Dunn Ace Hardware","5092 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4407200301","0","","http://www.acehardware.com/","41.51978","-81.49415","3.40545786259156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","17625 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2165319924","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.55252","-81.55713","3.43375541239829","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11414 Kinsman Rd","Cleveland","Cuyahoga","OH","44104","2167510571","0","","http://www.autozone.com","41.46824","-81.60419","3.45576366176577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Corey United Methodist Church","","1117 East 105th Street","Cleveland","","OH","44108","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.526411","-81.615028","3.463141797303","","false","false","","","false","false","false","false"
"American Diabetes Association - CAMP HO MITA KODA","American Diabetes Association - CAMP HO MITA KODA","3601 Green Rd Ste 100","Beachwood","Cuyahoga","OH","44122","2165910800","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.46178","-81.51692","3.48219794698163","Construction Materials (Reuse); Lawn Equipment; Paint Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, gardening supplies, and school supplies. Pick-up services may be available, please call for additional information.","","false","false","false","false"
"The UPS Store","The UPS Store","5124 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4404219073","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","41.51981","-81.492","3.51080538804676","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Boston Market.","","false","false","false","false"
"Orca House","Orca House","1905 E 89th St","Cleveland","Cuyahoga","OH","44106","2162313772","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50515","-81.62396","3.52222588432712","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and baby items. Please call before visiting this site and for additional information.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Green Deconstruction Services","","P.O. Box 22338","Cleveland","","OH","44122","2165610303","0","","http://www.greendeconstructionservices.net/","41.46053","-81.516655","3.5607173347869","","false","false","","","false","false","false","false"
"Famicos Foundation","Famicos Foundation","1325 Ansel Rd","Cleveland","Cuyahoga","OH","44106","2167916476","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.52014","-81.62108","3.57517567913431","Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3695 Green Rd","Beachwood","Cuyahoga","OH","44122","8002758777","0","","https://www.usps.com/","41.45926","-81.51701","3.62283123250995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3695 Green Rd","Beachwood","Cuyahoga","OH","44122","0","0","","","41.45926","-81.51701","3.62283123250995","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Christian Foundation","","3911 East 147th Street","Cleveland","","OH","44128","2162545497","0","","","41.4529088","-81.578215","3.63625393277999","","false","false","","","false","false","false","false"
"Lake Erie Preparatory School","","14405 St. Clair Avenue","Cleveland","","OH","44110","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5521493","-81.5813206","3.65139956380529","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11401 Union Ave","Cleveland","Cuyahoga","OH","44105","2167512902","0","","http://www.walgreens.com","41.46373","-81.60416","3.67713337022217","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16828 Harvard Ave","Cleveland","Cuyahoga","OH","44128","8002758777","0","","https://www.usps.com/","41.4497","-81.56242","3.68582344846926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16828 Harvard Ave","Cleveland","Cuyahoga","OH","44128","0","0","","","41.4497","-81.56242","3.68582344846926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Transitional Housing, Inc.","Family Transitional Housing, Inc.","1251 Ansel Rd","Cleveland","Cuyahoga","OH","44108","2162292221","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.5217","-81.62373","3.74080974615759","Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept baby items and school supplies. Please call before visiting this site to ensure that your items will be accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","890 E 152nd St","Cleveland","Cuyahoga","OH","44110","8002758777","0","","https://www.usps.com/","41.5551","-81.57587","3.75545093567916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","890 E 152nd St","Cleveland","Cuyahoga","OH","44110","0","0","","","41.5551","-81.57587","3.75545093567916","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Eastwood Day Treatment Center Drop-Off Box","Aluminum Cans for Burned Children - Eastwood Day Treatment Center Drop-Off Box","1941 Sagamore Dr","Euclid","Cuyahoga","OH","44117","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5559","-81.53936","3.76589995258493","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Recycle Midwest Inc.","","St Clair Ave","Cleveland","","OH","44108","2164819490","0","","","41.5404947","-81.6088793","3.77709324559036","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","4071 Lee Rd Ste 120","Cleveland","Cuyahoga","OH","44128","2162838133","0","","http://www.cskauto.com","41.4485","-81.56474","3.78095007229282","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4071 Lee Rd","Cleveland","Cuyahoga","OH","44128","2165611318","0","","http://www.walgreens.com","41.4485","-81.56474","3.78095007229282","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
