name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Swan Cleaners","Swan Cleaners","120 Dillmont Dr ","Columbus","Franklin County","OH","43235","6144337271","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.1338425","-83.0132747","4.04377538863241","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Whole Foods Market","","3670 W Dublin Granville Rd","Columbus","","OH","43017","6147605556","0","","https://www.preserve.eco/","40.0986537","-83.0863817","4.11894364482203","","false","false","","","false","false","false","false"
"Whole Foods Market","","3670 West Dublin Granville Road","Columbus","","OH","43235","6147605556","0","","https://www.preserve.eco/","40.0986537","-83.0863817","4.11894364482203","","false","false","","","false","false","false","false"
"Staples","Staples","3680 West Dublin-Granville Rd","Columbus","Franklin County","OH","43235","6147666744","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0985729","-83.0872501","4.12682597768207","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3680 West Dublin Granville Road","Columbus","","OH","43235","6147666744","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0985729","-83.0872501","4.12682597768207","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"REI - Columbus-Dublin","REI - Columbus-Dublin","6424 Sawmill Road","Columbus","Franklin ","OH","43235","6147991938","0","","","40.0986334716981","-83.0912688301887","4.13993535763824","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fire Station #33","Fire Station #33","440 Lazelle Rd","Columbus","Delaware","OH","43240","6148715100","0","","http://www.swaco.org/","40.13654","-83.00855","4.20187577846401","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Blendon Woods Metro Park","Blendon Woods Metro Park","4265 W Dublin Granville Rd ","Dublin","Franklin County","OH","43017","6148715100","0","","http://www.swaco.org/","40.0993305","-83.1046716","4.22763563974384","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","6437 Pullman Dr.","Lewis Center","","OH","43035","7406571800","0","","http://mariongoodwill.org/","40.2024361","-83.0267604","4.25616972727244","","false","false","","","false","false","false","false"
"SunFlower","SunFlower","4305 W Dublin Granville Rd","Dublin","Franklin","OH","43017","6147613703","0","","","40.09948","-83.10834","4.27462959714634","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SunFlower","","4305 West  Dublin-Granville Road","Dublin","","OH","43017","6147613703","0","","","40.0986586","-83.105161","4.27936014310003","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3709 W Dublin Granville Rd","Columbus","","OH","43235","6147649029","0","","https://www.firestonecompleteautocare.com/","40.0952111","-83.0894421","4.36639975769624","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3670 W Dublin Granville Rd","Columbus","Franklin","OH","43235","6147605556","0","","http://www.wholefoodsmarket.com/","40.09511","-83.08792","4.36773537192196","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","715 Shawan Falls Dr","Dublin","Franklin","OH","43017","8002758777","0","","https://www.usps.com/","40.10145","-83.12156","4.4217307767386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","715 Shawan Falls Dr","Dublin","Franklin","OH","43017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.10145","-83.12156","4.4217307767386","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3709 W Dublin Granville Rd","Columbus","Franklin","OH","43235","6147632190","0","","http://www.firestonecompleteautocare.com/","40.09425","-83.08775","4.42651446213357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2783 Martin Rd","Dublin","Franklin County","OH","43017","6147998595","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","40.0942952","-83.0904312","4.43387179009085","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","5175 Emerald Pkwy","Dublin","Franklin","OH","43017","6145602602","0","","http://www.verizon.com/","40.10477","-83.1298","4.44665115729374","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","6020 Sawmill Rd","Dublin","Franklin","OH","43017","6147912600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.09393","-83.09157","4.46477852296691","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6000 Sawmill Rd","Dublin","Franklin","OH","43017","6147988160","0","","http://www.target.com/","40.09393","-83.09157","4.46477852296691","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","740 Polaris Pkwy","Columbus","","OH","43035","6148444205","0","","https://www.firestonecompleteautocare.com/","40.151712","-82.9986603","4.47046823763192","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5858 Sawmill Rd","Dublin","Franklin","OH","43017","6147617770","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","40.09348","-83.09159","4.49581382071516","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sam's Club","Sam's Club","5870 Sawmill Rd","Dublin","Franklin","OH","43017","6147607771","0","","http://www.samsclub.com","40.09348","-83.09159","4.49581382071516","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5858 Sawmill Rd","Dublin","Franklin","OH","43017","61476177703431","0","","http://www.homedepot.com/","40.09348","-83.09159","4.49581382071516","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"SWACO Recycling Drop-off Site - Meijer","","6175 Sawmill Rd","Dublin","","OH","43017","6148715100","0","","https://www.swaco.org","40.0926652","-83.0941791","4.56765421510754","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","6191 Sawmill Rd","Dublin","Franklin","OH","43017","6147993734","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.09238","-83.09182","4.57265917393999","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","317 W Bridge St","Dublin","Franklin","OH","43017","6148897700","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.09903","-83.12206","4.58255232572919","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Post Net","","8917 S Old State Rd","Lewis Center","","OH","43035","6144303667","0","","https://www.postnet.com/","40.152242","-82.9959105","4.61152551552923","","false","false","","","false","false","false","false"
"Cartridge World","","323 West Bridge Street","Dublin","","OH","43017","6148898488","0","","","40.0978844","-83.1232854","4.68246282670925","","false","false","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","125 W Old Wilson Bridge Rd ","Columbus","Franklin County","OH","43085","6148881571","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.1092814","-83.0202504","4.73036371939963","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Target Store","","6000 Sawmill Rd","Dublin","","OH","43017","6147988160","0","","https://corporate.target.com/corporate-responsibility/planet","40.0898349","-83.089484","4.73692760190631","","false","false","","","false","false","false","false"
"Kohl's","","6063 Sawmill Road","Dublin","","OH","43017","6147648686","0","","https://corporate.kohls.com/","40.0894948","-83.0945472","4.78737208269557","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1491 Polaris Pkwy","Columbus","Delaware","OH","43240","6146364715","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/columbus/6b5ef3ea-5f3f-364a-ff8b-547cf598f290","40.14652","-82.99251","4.84068073148059","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"NAPA","NAPA","2665 W Dublin Granville Rd","Columbus","Franklin","OH","43235","6147661182","0","","","40.09039","-83.05925","4.84934413977152","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6011 Sawmill Rd","Dublin","Franklin","OH"," 43017","6147938242","0","","http://www.autozone.com","40.11481","-83.00991","4.88378910275699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","5870 Sawmill Rd","Dublin","","OH","43017","6147607771","0","","https://www.samsclub.com/","40.0866073","-83.0888133","4.95698389322205","","false","false","","","false","false","false","false"
"Sams Club","","5870 Sawmill Rd","Dublin","","OH","43017","6147607771","0","","https://www.samsclub.com/","40.0866073","-83.0888133","4.95698389322205","","false","false","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Home Depot","","5858 Sawmill Rd","Columbus","","OH","43017","6148715100","0","","https://www.swaco.org","40.0853824","-83.0894075","5.04349210158082","","false","false","","","false","false","false","false"
"Home Depot","","5858 Sawmill Rd","Dublin","","OH","43017","6147617770","0","","https://ecooptions.homedepot.com/","40.0853824","-83.0894075","5.04349210158082","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","8733 Sancus Blvd","Columbus","Delaware","OH","43240","6148463548","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.13655","-82.99167","5.04462593056851","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","2171 W. Dublin-Granville Rd","Worthington","","OH","43085","0","0","","https://www.goodwillcolumbus.org/","40.0896623","-83.0482094","5.07809178876795","","false","false","","","false","false","false","false"
