name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","3050 Navarre Ave","Oregon","Lucas","OH","43616","4196982776","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.63681","-83.47438","13.9463357975851","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3050 Navarre Ave","Oregon","Lucas","OH","43616","4196982776","0","","http://www.radioshack.com/","41.63681","-83.47438","13.9463357975851","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3249 Navarre Ave","Oregon","","OH","43616","4192143088","0","","https://www.goodwillnwohio.com/","41.638181","-83.4712735","13.9692467048593","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2136 Enterprise Dr ","Fremont","Sandusky County","OH","43420","4193550101","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3755556","-83.1157915","13.972799546896","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 Rice St","Elmore","Ottawa","OH","43416","8002758777","0","","https://www.usps.com/","41.47497","-83.29571","3.93484069594613","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Harris Township Recycling Drop-Off Site","","State St","Elmore","","OH","43416","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.475901","-83.288899","4.28451169116728","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","606 Washington St","Genoa","Ottawa","OH","43430","8002758777","0","","https://www.usps.com/","41.51918","-83.35733","4.64771390134977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 N Webster St","Gibsonburg","Sandusky","OH","43431","8002758777","0","","https://www.usps.com/","41.38459","-83.32148","5.19371136469577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clay Township Recycling Drop-Off Site","","21774 Holts East Road","Genoa","","OH","43430","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5298684","-83.3541435","5.39885233922188","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","22055 W. State Route 51","Genoa","","OH","43430","419855012","0","","https://www.goodwillnwohio.com/","41.5320731","-83.3591877","5.52911499983963","","false","false","","","false","false","false","false"
"Rice Township Recycling Drop-Off Site","","Township Line Road","Gibsonburg","","OH","43431","4193347222","0","","https://recycleoss.org/","41.3847359","-83.30034","5.74979748011861","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","248 Main St","Luckey","Wood","OH","43443","8002758777","0","","https://www.usps.com/","41.45082","-83.48461","6.17601720114382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3930 Fremont Pike","Lemoyne","Wood","OH","43441","8002758777","0","","https://www.usps.com/","41.49803","-83.47193","6.36151862198078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Benton Township Recycling Drop-Off Site","","1670 North Walker Street","Graytown","","OH","43432","4193347222","0","","https://www.recycleoss.net/?page=ottawa-county-map","41.5403397","-83.2613263","8.1291338791484","","false","false","","","false","false","false","false"
"Stony Ridge Recycling Drop-Off Site","","Oak St & Railroad Ave","Stony Ridge","","OH","43551","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.5077019","-83.507296","8.28804746228034","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5725 Fremont Pike","Stony Ridge","Wood","OH","43463","8002758777","0","","https://www.usps.com/","41.50956","-83.50661","8.3169171914706","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28506 Main St","Millbury","Wood","OH","43447","8002758777","0","","https://www.usps.com/","41.56605","-83.42452","8.44180697299875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","247 Main St","Helena","Sandusky","OH","43435","8002758777","0","","https://www.usps.com/","41.34139","-83.2928","8.52829910755914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Village of Helena Recycling Drop-Off Site","","225 Church Street","Helena","","OH","43435","4193347222","0","","https://recycleoss.org/","41.3359115","-83.2917673","8.89248730300974","","false","false","","","false","false","false","false"
"Call2Recycle at Rays Electronics","Call2Recycle at Rays Electronics","14250 W State Route 105","Oak Harbor","Ottawa","OH","43449","4198980789","0","","http://www.call2recycle.org/","41.49731","-83.20388","8.9216678909802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Crocker St","Bradner","Wood","OH","43406","8002758777","0","","https://www.usps.com/","41.32282","-83.43708","9.67979301349213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
