name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rogers Recycling Drop-Off Site","","State Route 7 & State Route 154 ","Rogers","","OH","44455","3306277311","0","","http://www.recyclingmakessense.org/","40.7917494","-80.6264809","3.87958458942842","","false","false","","","false","false","false","false"
"JaSar Recycling Inc","JaSar Recycling Inc","278 W Taggart St","East Palestine","Columbiana","OH","44413","3304262538","3304269461","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.jasarrecycling.com","40.83475","-80.54474","4.05051022486886","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services to people with large loads, please call for additional information.","","false","false","false","false"
"Elkrun Recycling Drop-Off Site","","State Route 154 ","Elkrun Township","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.7975912","-80.6618664","4.08756106218774","","false","false","","","false","false","false","false"
"East Palestine Recycling Drop-Off Site","","North Walnut Street","East Palestine","","OH","44413","3306277311","0","","http://www.recyclingmakessense.org/","40.8380464","-80.5411933","4.18913483405423","","false","false","","","false","false","false","false"
"Columbiana Recycling Drop-Off Site","","Ohio 164","Columbiana","","OH","44408","3306277311","0","","http://www.recyclingmakessense.org/","40.8886772","-80.6951782","4.82801606539731","","false","false","","","false","false","false","false"
"ELEM Electronics","ELEM Electronics","1114 Village Plz","Columbiana","Columbiana","OH","44408","3304824859","0","","http://www.radioshack.com/","40.91465","-80.64893","4.86052051567137","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Eagle Recycling","","2660 Columbiana Rd","New Springfield","","OH","44443","3305495595","0","","","40.92052","-80.602511","5.11584832813587","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off","","3475 E South Range Rd","New Springfield","","OH","44443","3307402060","0","","http://www.mahoningcountyoh.gov","40.9423413","-80.5865233","6.77224640399228","","false","false","","","false","false","false","false"
"Beaver Township Recycling Drop-Off","","601 W South Range Rd","Beaver","","OH","44452","3307402060","0","","http://www.mahoningcountyoh.gov","40.9434681","-80.6692564","7.0925714085996","","false","false","","","false","false","false","false"
"Beaver Township Recycling Drop-Off","","601 W South Range Rd","Beaver","","OH","44452","3307402060","0","","http://www.mahoningcountyoh.gov","40.9434681","-80.6692564","7.0925714085996","","false","false","","","false","false","false","false"
"Leetonia Recycling Drop-Off Site","","300 Main St","Leetonia","","OH","44431","3306277311","0","","http://www.recyclingmakessense.org/","40.8787238","-80.7552825","7.3704108162516","","false","false","","","false","false","false","false"
"Associated Paper Stock Inc","","11510 South Avenue","North Lima","","OH","44452","3305495311","0","","","40.9527256","-80.6549315","7.47743417281924","","false","false","","","false","false","false","false"
"Associated Paper Stock Inc","Associated Paper Stock Inc","11510 South Ave ","North Lima","Mahoning County","OH","44452","3305495311","0","","null","40.953277","-80.655278","7.51877751253797","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Associated Paperstock, Inc.","Associated Paperstock, Inc.","11510 South Ave ","North Lima","Mahoning County","OH","44452","3305495311","0","","null","40.953277","-80.655278","7.51877751253797","Cardboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaver Creek Recycling Drop-Off Site","","12021 Echo Dell Rd","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.726653","-80.613689","8.37087558692622","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop-off - New Middletown / Springfield - Recycling Center","","10720 Struthers Rd","Youngstown","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","40.9624429","-80.5570609","8.58770530688368","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Water Tower","","10720 Struthers Rd","New Middletown","","OH","44442","3307402060","0","","http://www.mahoningcountyoh.gov","40.9624429","-80.5570609","8.58770530688368","","false","false","","","false","false","false","false"
"Springfield Library","","10418 Main St.","New Middletown","","OH","44442","3307448636","0","","https://www.libraryvisit.org/locations-hours/springfield-library/","40.966632","-80.5630714","8.74331317657178","","false","false","","","false","false","false","false"
"JWB Supply Co. Inc.","JWB Supply Co. Inc.","126 N Market St","Lisbon","Columbiana","OH","44432","3304249211","0","","http://www.call2recycle.org/","40.7725","-80.76792","9.30458320773413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CCH Solid Waste District Household Hazardous Waste Collection","","","Lisbon","","OH","44432","3306277311","0","","http://www.recyclingmakessense.org/","40.7720044","-80.7681336","9.33302096656052","","false","false","","","false","false","false","false"
"Solomon's Scrap & Salvage","Solomon's Scrap & Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","9.48705752275082","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"Solomon's Scrap and Salvage","Solomon's Scrap and Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","9.48705752275082","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
