name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tireman Auto Center","Tireman Auto Center","25998 Dixie Hwy","Perrysburg","Wood","OH","43551","4198730911","0","","","41.54153","-83.63143","7.16745579856152","Antifreeze; Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tireman Auto Center","","25998 Dixie Hwy","Perrysburg","","OH","43551","4198730911","0","","","41.5288548","-83.6360854","7.19022630452697","","false","false","","","false","false","false","false"
"Way Public Library","","101 East Indiana","Perrysburg","","OH","43551","4198743135","0","","","41.5576386","-83.6276099","7.1950182784656","","false","false","","","false","false","false","false"
"We-Sell-It","","418 Louisiana Ave","Perrysburg","","OH","43551","4198747222","0","","","41.5562276","-83.6276454","7.20091722171027","","false","false","","","false","false","false","false"
"Way Public Library","Way Public Library","101 E Indiana Ave","Perrysburg","Wood","OH","43551","4198743135","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.waylibrary.info/","41.55739","-83.62733","7.21071463103906","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Location accepts cell phones and printer ink cartridges that are small enough to fit in the palm of the hand.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Perrysburg","","OH","43551","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.556996","-83.627157","7.22171736017887","","false","false","","","false","false","false","false"
"Orbit-Tech","","25950 Dixie Hwy","Perrysburg","","OH","43551","4198745602","0","","","41.5271622","-83.6360899","7.23166051384123","","false","false","","","false","false","false","false"
"Mytee Muffler","","25564 Dixie Hwy","Perrysburg","","OH","43551","4198720668","0","","","41.5229853","-83.6372122","7.28816714117224","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1130 Levis Commons Blvd","Perrysburg","Wood","OH","43551","4194914615","0","","http://www.verizonwireless.com/","41.52811","-83.63425","7.29716467858591","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Clean Wood Recycling","","6505 W. Bancroft St.","Toledo","","OH","43615","4198439663","0","","http://www.cleanwoodrecycling.com/","41.6583207","-83.6977287","7.35307850320554","","false","false","","","false","false","false","false"
"Clean Wood Recycling","","6505 W Bancroft St","Toledo","","OH","43615","4198439663","0","","http://cleanwoodrecycling.com","41.6583207","-83.6977287","7.35307850320554","","false","false","","","false","false","false","false"
"Clean Wood Recycle Center - Christmas Tree Drop Off","Clean Wood Recycle Center - Christmas Tree Drop Off","6505 W Bancroft St","Toledo","Lucas","OH","43615","4198439663","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","41.66061","-83.69788","7.48826570670279","Brush; Christmas Trees; Grass Clippings; Leaves; Wood Pallets; Sawdust; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please call for size and dimension restrictions.","","false","false","false","false"
"Clean Wood Recycling Drop-Off","Clean Wood Recycling Drop-Off","6505 W Bancroft St","Toledo","Lucas","OH","43615","4192132230","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.66061","-83.69788","7.48826570670279","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for a complete list of items accepted and fees that may apply.","","false","false","false","false"
"Secor Metropark","","10000 W Central Ave","Sylvania","","OH","43560","4192132230","0","","http://www.co.lucas.oh.us/","41.6739937","-83.7828907","7.57073337037439","","false","false","","","false","false","false","false"
"Perrysburg Department of Public Service","","11980 Roachton Road","Perrysburg","","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us/","41.5226122","-83.6297716","7.65233081479852","","false","false","","","false","false","false","false"
"Perrysburg Compost Facility","","11980 Roachton Road","Perrysburg","","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us/","41.5226122","-83.6297716","7.65233081479852","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","104 E Boundary St ","Perrysburg","Wood County","OH","43551","4198741413","0","","http://www.radioshack.com/","41.5646644","-83.6182808","7.65840716666674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Perrysburg Street Division","Perrysburg Street Division","205 E Boundary St","Perrysburg","Wood","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us","41.56387","-83.61761","7.69354506671955","Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Solvents","false","true","","","false","false","false","false"
