name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 W Main St","Troy","Miami","OH","45373","9373392544","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05661","-84.24275","8.25079071340641","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1827 W Main St","Troy","Miami","OH","45373","9373397778","0","","http://www.autozone.com","40.05517","-84.23897","8.27975317616383","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1845 W Main St","Troy","Miami","OH","45373","9373351648","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Saturday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.05517","-84.23897","8.27975317616383","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1801 W Main St","Troy","Miami","OH","45373","9373397211","0","","http://www.walmart.com","40.05517","-84.23897","8.27975317616383","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1660 West Main Street","Troy","","OH","45373","9373392211","0","","https://gesmv.org/","40.050762","-84.2309257","8.2879269761903","","false","false","","","false","false","false","false"
"Goodwill Industries","","1660 W Main St","Troy","","OH","45373","9373392211","0","","","40.050762","-84.2309257","8.2879269761903","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1660 W Main St","Troy","Miami","OH","45373","9373392211","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.05256","-84.23329","8.30975243297049","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Napa Vandalia Auto Parts","Napa Vandalia Auto Parts","137 Kenbrook Dr","Vandalia","Montgomery","OH","45377","9378984681","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.89007","-84.19683","8.32891656181675","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1460 W Main St","Troy","Miami","OH","45373","9373351648","0","","http://www.radioshack.com/","40.04957","-84.22651","8.37134007895852","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Salvation Army Drop-Off","","707 S Crawford St","Troy","","OH","45373","9373394810","0","","","40.0309718","-84.202434","8.39849102660362","","false","false","","","false","false","false","false"
"Kohl's","","1869 West Main Street","Troy","","OH","45373","9373350769","0","","https://corporate.kohls.com/","40.057451","-84.2387387","8.4166850628778","","false","false","","","false","false","false","false"
"Harris Harbor Drop-Off","Harris Harbor Drop-Off","641 Union St","Troy","Miami","OH","45373","9373390769","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","","40.03071","-84.2011","8.44347512502784","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead to verify that your items will be accepted.","","false","false","false","false"
"Staples","Staples","1761 West Main St","Troy","Miami County","OH","45373","9373394622","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0553811","-84.2338894","8.44730774842866","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1761 West Main Street","Troy","","OH","45373","9373394622","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0553811","-84.2338894","8.44730774842866","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Supercenter","","1801 W Main St","Troy","","OH","45373","9373397211","0","","https://www.walmart.com/","40.056849","-84.2361121","8.46134245874419","","false","false","","","false","false","false","false"
"Monro","Monro","1101 W Main St","Troy","Miami","OH","45373","9373358492","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.04599","-84.21776","8.49410883316397","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Troy Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Troy Fire Department Drop-Off Box","19 E Race St","Troy","Miami","OH","45373","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","40.03663","-84.20529","8.52740603840793","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","150 E Race St","Troy","Miami","OH","45373","9373323763","0","Wednesday: 12:00 PM - 8:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","https://www.hfhmco.org","40.03591","-84.20407","8.54469719989177","Construction Materials (Reuse); Drywall; Large Household Appliances; Lawn Equipment; Roofing Materials; Miscellaneous Tools; Small Appliances; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling donated home improvement merchandise and uses all proceeds to build more homes. Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This helps raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore accepts most home improvement materials and items.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","818 W Main St","Troy","Miami","OH","45373","9373358151","0","","http://www.firestone.com","40.04352","-84.21251","8.56676909069545","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","722 W Main St","Troy","Miami County","OH","45373","9373358868","0","","http://www.advanceautoparts.com","40.0426352","-84.2102589","8.60983261183322","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Miami Dade County RSVP","911 Cell Phone Bank - Miami Dade County RSVP","201 W Main St","Troy","Miami","OH","45373","8662907864","0","","http://www.911cellphonebank.org/","40.04088","-84.20602","8.69182647068654","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pitsburg Recycling Drop-Off Site","","100 Lumber St","Pitsburg","","OH","45358","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9874725","-84.4906133","8.87418361566642","","false","false","","","false","false","false","false"
"Pitsburg Recycling Drop-Off Site","","100 Lumber St","Pitsburg","","OH","45358","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9874725","-84.4906133","8.87418361566642","","false","false","","","false","false","false","false"
"Verona Recycling Drop-Off","","100 W Main St","Verona","","OH","45378","9374566880","0","","http://www.prebco.org/","39.9030359","-84.4888063","9.29177276832116","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5425 Salem Ave","Dayton","Montgomery","OH","45426","9378540550","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.82255","-84.28907","9.48695335891828","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","5200 Salem Ave","Dayton","","OH","45426","9378371551","0","","https://ecooptions.homedepot.com/","39.8212019","-84.2808122","9.68149155717967","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","5252 Salem Ave","Trotwood","","OH","45426","9378548200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8197103","-84.2877861","9.6932847458275","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5221 Salem Ave","Trotwood","Montgomery","OH","45426","9378547007","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","39.82025","-84.28355","9.70886522003972","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5271 Salem Ave","Trotwood","Montgomery","OH","45426","9378548829","0","","http://www.walgreens.com","39.82025","-84.28355","9.70886522003972","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5200 Salem Ave","Dayton","Montgomery","OH","45426","9378371551","0","","http://www.homedepot.com/","39.82017","-84.28368","9.71256142074665","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","5200 Salem Ave","Dayton","Montgomery","OH","45426","9378371551","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","39.82017","-84.28368","9.71256142074665","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5252 Salem Ave","Trotwood","Montgomery","OH","45426","9378548200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.81927","-84.28107","9.80704694960991","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"BP Procare","","Salem Ave & Shiloh Springs Rd","Trotwood","","OH","45426","9378541734","0","","http://www.mcswd.org/","39.8190977","-84.2807231","9.82323297818913","","false","false","","","false","false","false","false"
