name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Far East Community Recreation Center","Far East Community Recreation Center","1826 Lattimer Dr","Columbus","Franklin","OH","43227","6148715100","0","","http://www.swaco.org/","39.94201","-82.85989","3.28836927237934","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. Swaco Recycling Bin","","false","false","false","false"
"Mr. Tire","Mr. Tire","899 Refugee Rd","Pickerington","Fairfield","OH","43147","6148632444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.90958","-82.77678","3.31129599940808","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","899 Refugee Rd","Pickerington","Fairfield","OH","43147","6148632444","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.90958","-82.77678","3.31129599940808","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids with any other liquids.","","false","false","false","false"
"FedEx Office","FedEx Office","5156 E Main St","Columbus","Franklin","OH","43213","6148647776","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","39.95555","-82.86251","3.32000044405422","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","4865 E Main St","Columbus","Franklin","OH","43213","6148616047","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.9552","-82.86792","3.60583228698179","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Global Asset Disposition-Columbus Processing Facility","Arrow Global Asset Disposition-Columbus Processing Facility","1120 Morrison Rd","Gahanna","Franklin","OH","43230","6143284073","0","","http://www.arrow.com","39.99166","-82.85589","3.94079544181475","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","4617 E Main St","Columbus","Franklin","OH","43213","6148681224","0","","http://www.walgreens.com","39.95346","-82.87487","3.97345889313254","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","123 Broad St SW","Pataskala","Licking","OH","43062","7409645166","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.99938","-82.75092","4.06052593370864","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","850 S Hamilton Rd","Whitehall","Franklin","OH","43213","6148715100","0","","http://www.swaco.org/","39.95775","-82.87651","4.06765104795006","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","896 S Hamilton Rd","Columbus","Franklin","OH","43213","6148668770","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","39.95642","-82.87664","4.06994451201994","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Hamilton and Main Streets.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1149 S Hamilton Rd","Columbus","Franklin","OH","43227","6142379910","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.95293","-82.87783","4.13080020911825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phoenix Recycling Inc.","","2040 S Hamilton Rd","Columbus","","OH","43232","6142269617","0","","http://www.plasticscrap.us","39.9332142","-82.8773535","4.35207944468283","","false","false","","","false","false","false","false"
"Procare Automotive Service Center","Procare Automotive Service Center","2280 S Hamilton Rd","Columbus","Franklin","OH","43232","6148634700","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.92805","-82.87937","4.58132043823313","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"MEPS","MEPS","775 Taylor Rd","Columbus","Franklin","OH","43230","6148715100","0","","http://www.swaco.org/","40.00336","-82.85914","4.62873672431923","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Sprint","Sprint","2367 S Hamilton Rd","Columbus","Franklin","OH","43232","6145755500","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.9264","-82.8797","4.64329701010142","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","4020 E Main St","Columbus","Franklin","OH","43213","6142375401","0","","","39.95921","-82.88969","4.77085215039777","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Pickerington","","7765 Refugee Rd","Pickerington","","OH","43147","6148336160","0","","http://www.ohiodropoff.com/pickerington.htm","39.9072033","-82.733513","4.78124650744157","","false","false","","","false","false","false","false"
"Ohio Computer Recycling","Ohio Computer Recycling","7765 Refugee Rd","Pickerington","Fairfield","OH","43147","6148336160","0","","http://www.ohiodropoff.com","39.90706","-82.73355","4.78652863522333","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please use Ohio Mulch Blacklick. This site is located next to American Legion.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4255 Macsway Ave","Columbus","Franklin","OH","43232","8002758777","0","","https://www.usps.com/","39.92347","-82.88125","4.80403980014497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4255 Macsway Ave","Columbus","Franklin","OH","43232","0","0","","","39.92347","-82.88125","4.80403980014497","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2830 S Hamilton Rd","Columbus","Franklin","OH","43232","8007372697","0","","http://www.pepboys.com","39.91933","-82.87926","4.84512126977518","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","4242 Macsway Ave ","Columbus","Franklin County","OH","43232","6147554433","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.9242252","-82.8831571","4.87255195639954","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"LensCrafters","LensCrafters","4427 Crossroads Ctr","Columbus","Franklin","OH","43232","6148630199","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.92277","-82.88287","4.90241154145373","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located outside of the mall.","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","1247 N Hamilton Rd","Columbus","Franklin","OH","43230","6144289798","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.00375","-82.86779","4.96929444778288","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","1255 N Hamilton Rd","Columbus","Franklin","OH","43230","6143494692","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/columbus/a660d074-ca17-2721-fba7-51a77a7796dd","40.00375","-82.86779","4.96929444778288","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","2833 S Hamilton Rd ","Columbus","Franklin County","OH","43232","6148616580","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","39.9160157","-82.8806755","5.02652268443583","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Firestone Complete Auto Care","","2847 S Hamilton Rd","Columbus","","OH","43232","6148643350","0","","https://www.firestonecompleteautocare.com/","39.9164231","-82.8829468","5.1150068998765","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","465 Morrison Rd","Gahanna","Franklin","OH","43230","6144705057","0","","http://www.firestonecompleteautocare.com/","40.00889","-82.86566","5.14352175829129","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","3790 East Main Street","Whitehall","","OH","43213","6142379258","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.956058","-82.8969532","5.14440067821517","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","465 Morrison Rd","Gahanna","","OH","43230","6144787707","0","","https://www.firestonecompleteautocare.com/","40.008931","-82.865787","5.15015997843189","","false","false","","","false","false","false","false"
"Walmart","Walmart","3657 E Main St","Columbus","Franklin","OH","43213","6142397509","0","","http://www.walmart.com","39.95209","-82.89754","5.17579699491972","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4015 E Broad St","Columbus","","OH","43213","6142378631","0","","https://www.firestonecompleteautocare.com/","39.9736647","-82.8943843","5.18484136222241","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4015 E Broad St","Columbus","Franklin","OH","43213","6144419179","0","","http://www.firestonecompleteautocare.com/","39.97149","-82.89526","5.19294453696139","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3955 E Broad St","Whitehall","Franklin","OH","43213","6142361409","0","","http://www.target.com/","39.97149","-82.89526","5.19294453696139","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Siam Reclaim Technologies, Inc.","","3960 Groves Road, Unit B","Columbus","","OH","43232","6148639999","0","","","39.9322513","-82.8940295","5.21253257758427","","false","false","","","false","false","false","false"
"Novotec Recycling LLC","Novotec Recycling LLC","3960 Groves Rd","Columbus","Franklin","OH","43232","6142362222","0","","http://www.novotecrecycling.com","39.93237","-82.89587","5.30357853743519","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4264 Eastland Food Ct # C1-B","Columbus","Franklin","OH","43232","6148660310","0","","http://www.radioshack.com/","39.91647","-82.88743","5.31919750741583","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Doc Optics Center","Doc Optics Center","4242 Eastland Food Ct","Columbus","Franklin","OH","43232","6148612333","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","null","39.91647","-82.88743","5.31919750741583","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Eastland Mall.","","false","false","false","false"
"LensCrafters","LensCrafters","2711A Eastland Mall","Columbus","Franklin","OH","43232","6148610045","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.91637","-82.88749","5.32535379957674","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located inside of the mall.","","false","false","false","false"
"Eastland Mall 1","Eastland Mall 1","2740 Eastland Mall Ste B","Columbus","Franklin","OH","43232","8583244111","0","","http://www.ecoatm.com/","39.91647","-82.88766","5.32982872686863","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Eastland Mall 2","Eastland Mall 2","2740 Eastland Mall Ste B","Columbus","Franklin","OH","43232","8583244111","0","","http://www.ecoatm.com/","39.91647","-82.88766","5.32982872686863","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","2758 Eastland Mall","Columbus","Franklin","OH","43232","6148660310","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.91646","-82.88766","5.33016628031148","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
