name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2100 Tuscarawas St W","Canton","Stark","OH","44708","3304532288","0","","http://www.autozone.com","40.79988","-81.39607","3.49514294842697","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2100 W Tuscarawas Rd","Canton","","OH","44706","3304532288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7993431","-81.3970305","3.55740597191644","","false","false","","","false","false","false","false"
"Plain Township Drop-Off Site","Plain Township Drop-Off Site","3829 Guilford Ave NW","Canton","Stark","OH","44718","3304517808","0","","","40.84131","-81.40594","3.62318566503139","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heritage Christian School","","2107 6th Street Southwest","Canton","","OH","44706","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7971053","-81.3975308","3.66357905794422","","false","false","","","false","false","false","false"
"City of Louisville Recycling Drop-Off Site","","1022 W Main St","Louisville","","OH","44641","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8362056","-81.2703533","3.66795248460712","","false","false","","","false","false","false","false"
"Appliance Parts Company","Appliance Parts Company","1267 Dueber Ave SW","Canton","Stark","OH","44706","3304538077","0","","http://www.call2recycle.org/","40.78799","-81.39464","3.93660532699479","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Nassau St W","East Canton","Stark","OH","44730","8002758777","0","","https://www.usps.com/","40.7873","-81.28487","3.94067791610003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Nassau St W","East Canton","Stark","OH","44730","0","0","","","40.7873","-81.28487","3.94067791610003","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metzger Ace Hardware","Metzger Ace Hardware","109 Constitution Ave","Louisville","Stark","OH","44641","3308757040","0","","http://www.acehardware.com/","40.8371","-81.2651","3.9491955927078","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Plain Township - Warstler Brothers","","4125 Salway Ave NW","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.845161","-81.412619","4.03567795796795","","false","false","","","false","false","false","false"
"Canton Seventh Day Adventist Church","","3700 38th Street Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8400553","-81.414574","4.03787720912814","","false","false","","","false","false","false","false"
"North Canton Church of Christ","","1301 East Maple Street","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8768654","-81.38156","4.10862570806349","","false","false","","","false","false","false","false"
"Osnaburg Township Drop-Off Site","Osnaburg Township Drop-Off Site","110 Church St W ","East Canton","Stark County","OH","44730","3304517808","0","","","40.7838297","-81.2846279","4.11872668650552","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","108 W Main St","Louisville","Stark","OH","44641","3308751451","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.83751","-81.2596","4.23711675514262","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Saint Michael Church","","3430 Saint Michael Drive Northwest","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8374595","-81.4192432","4.24078529858202","","false","false","","","false","false","false","false"
"Canton Recycling Drop-Off Site - Timken Company","","Dueber Ave SW & 16th St SW","Canton","","OH","44706","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7819088","-81.3948761","4.24168950508783","","false","false","","","false","false","false","false"
"Northwest Church of Christ","","3904 38th Street Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8409054","-81.4184977","4.25097091005331","","false","false","","","false","false","false","false"
