name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Versailles ACE Hardware","Call2Recycle at Versailles ACE Hardware","337 Marker Rd","Versailles","Darke","OH","45380","5135264541","0","","http://www.acehardware.com/","40.21651","-84.48784","8.38553460054803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"National Pallet & Container","National Pallet & Container","5172 US-36 ","Piqua","Miami County","OH","45356","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","40.131638","-84.301657","8.43082118682148","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"O'Reilly Auto Parts","null","631 West Water Street","Piqua","","OH","45356","9377780117","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1470102","-84.2474029","8.54914731210828","","false","false","","","false","false","false","false"
"AutoZone","","1218 W Michigan","Sidney","","OH","45365","9374979011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2878723","-84.1804509","8.55701785618683","","false","false","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","8.59586773878128","","false","false","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","8.59586773878128","","false","false","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","8.59586773878128","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","113 S College St","Piqua","Miami","OH","45356","9377789609","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.14523","-84.24857","8.61982737516716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1510 Michigan St","Sidney","","OH","45365","9374970044","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2882629","-84.1780965","8.68351648647017","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1400 Michigan St","Sidney","Shelby","OH","45365","9374925340","0","","http://www.walgreens.com","40.28797","-84.17623","8.77160548514238","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","129 S Wayne St","Piqua","","OH","45356","9377737563","0","","","40.1457882","-84.240524","8.82099843123723","","false","false","","","false","false","false","false"
"Piqua Battery","Piqua Battery","200 S Main St","Piqua","Miami","OH","45356","9377733657","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","","40.1453","-84.23971","8.87317273468262","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1218 W Michigan","Sidney","Shelby","OH","45365","9374979011","0","","http://www.autozone.com","40.28802","-84.17327","8.92195756952182","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Salvation Army","null","8225 Looney Road ","Piqua","Miami County","OH","45356","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.1543616","-84.2157519","9.18409298828111","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"JCPenney","","987 E Ash St","Piqua","","OH","45356","9377731202","0","","https://www.jcpenney.com/","40.1482351","-84.2227414","9.25509888688997","","false","false","","","false","false","false","false"
"Sears","Sears","987 E Ash St","Piqua","Miami","OH","45356","9376153251","0","","http://www.sears.com/","40.15088","-84.21863","9.25863531760588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","1200 E Ash St","Piqua","","OH","45356","9376159606","0","","https://ecooptions.homedepot.com/","40.1528339","-84.214785","9.29594382169574","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 E Spring St","Covington","Miami","OH","45318","8002758777","0","","https://www.usps.com/","40.11674","-84.35449","9.32488414680069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/","40.1537839","-84.2085633","9.477076247217","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 E Ash St","Piqua","","OH","45356","9376159924","0","","https://www.walmart.com/cp/ideas/8932632","40.1537839","-84.2085633","9.477076247217","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1200 E Ash St","Piqua","Miami","OH","45356","9376159606","0","","http://www.homedepot.com","40.1509","-84.21169","9.50524827818726","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1200 E Ash St","Piqua","Miami","OH","45356","9376159606","0","","http://www.homedepot.com/","40.1509","-84.21169","9.50524827818726","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1272 E Ash St Ste 200","Piqua","Miami","OH","45356","9377788389","0","","http://www.radioshack.com/","40.15086","-84.21095","9.53410970102199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1300 E Ash St","Piqua","Miami","OH","45356","9376159924","0","","http://www.walmart.com","40.15065","-84.20874","9.62524115988522","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 N Ohio Ave","Sidney","Shelby","OH","45365","8002758777","0","","https://www.usps.com/","40.28602","-84.15679","9.72202840864369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","Sidney","","OH","45365","4192288278","0","","http://www.ncowaste.org/","40.2842164","-84.1554987","9.75795647691777","","false","false","","","false","false","false","false"
"Minster Recycling Drop-Off Site","","Garfield St","Minster","","OH","45865","4193941270","0","","https://www2.auglaizecounty.org/resources/recycling-solid-waste","40.3898928","-84.3748308","9.82432069138456","","false","false","","","false","false","false","false"
"Lochard Hardware Do-It-Center","Lochard Hardware Do-It-Center","903 Wapakoneta Ave","Sidney","Shelby","OH","45365","9374928811","0","","http://lochard.doitbest.com/","40.29487","-84.15699","9.88168619769948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sidney Foodtown","","1010 Wapakoneta Ave","Tipp City","","OH","45365","9374923121","0","","","40.2970479","-84.1569606","9.93028596810958","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","417 East Court Street","Sidney","","OH","45365","9374987537","0","","https://gesmv.org/","40.2841296","-84.1510335","9.98549632800875","","false","false","","","false","false","false","false"
