name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sam's Club","Sam's Club","1040 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3308567411","0","","http://www.samsclub.com","41.22706","-80.74059","16.558836465652","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Christ Episcopal Church","","2627 Atlantic St NE","Warren","","OH","44483","3306752673","0","","https://www.gottagogreen.org","41.247944","-80.7852575","16.6487581869549","","false","false","","","false","false","false","false"
"Christ Episcopal Church","","2627 Atlantic St NE","Warren","","OH","44483","3303724998","0","","","41.247944","-80.7852575","16.6487581869549","","false","false","","","false","false","false","false"
"Cash For Cans","Cash For Cans","1362 N Hermitage Rd","Hermitage","Mercer","PA","16148","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.21531","-80.45659","16.6775504601266","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Erme's Distributing on Route 18, across from Wal-Mart.","","false","false","false","false"
"Sams Club","","1040 Niles Cortland Rd SE","Warren","","OH","44484","3308567411","0","","https://www.samsclub.com/","41.2264785","-80.7439605","16.6795288395372","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Warren Township","","3765 E Market St","Warren","","OH","44484","3306752673","0","","https://www.gottagogreen.org","41.2378007","-80.770462","16.751656235159","","false","false","","","false","false","false","false"
"Atlas Recycling Inc","Atlas Recycling Inc","PO Box 2037","Warren","Trumbull","OH","44484","3303991520","0","","http://www.atlasrecycling.com","41.23079","-80.75761","16.7869082488978","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1900 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3305050225","0","","http://www.homedepot.com","41.21755","-80.74054","17.1349878806594","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Champion Middle School","","5435 Kuszmaul Ave NW","Warren","","OH","44483","3306752673","0","","https://www.gottagogreen.org","41.3038803","-80.8649346","17.1476227322743","","false","false","","","false","false","false","false"
"Home Depot","","1900 Niles Cortland Rd SE","Warren","","OH","44484","3305050225","0","","https://ecooptions.homedepot.com/","41.217177","-80.7430087","17.2182237932201","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Scrap Metal Services LLC","Scrap Metal Services LLC","4010 Mahoning Ave NW ","Warren","Trumbull County","OH","44483","7087301400","0","","http://www.scrapmetalservices.com","41.2724551","-80.8400354","17.4028923664493","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMS Mill Services-Warren OH","SMS Mill Services-Warren OH","4010 Mahoning Ave NW ","Warren","Trumbull County","OH","44483","7087301400","0","","http://www.scrapmetalservices.com","41.2724551","-80.8400354","17.4028923664493","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Metal Services LLC","","4010 Mahoning Avenue","Warren","","OH","44483","7087301400","0","","https://www.scrapmetalservices.com/","41.2724551","-80.8400354","17.4028923664493","","false","false","","","false","false","false","false"
"OfficeMax","","5555 Youngstown Warren Rd","Niles","","OH","44446","3306522129","0","","","41.2148559","-80.7485613","17.4971587949942","","false","false","","","false","false","false","false"
"JCPenney","","5555 Youngstown Warren Rd","Niles","","OH","44446","3305441331","0","","https://www.jcpenney.com/","41.2148559","-80.7485613","17.4971587949942","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5815 Youngstown Warren Rd","Niles","","OH","44446","3305441487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.2148559","-80.7485613","17.4971587949942","","false","false","","","false","false","false","false"
"Target Store","","5555 Youngstown Warren Rd","Niles","","OH","44446","3305051928","0","","https://corporate.target.com/corporate-responsibility/planet","41.2148559","-80.7485613","17.4971587949942","","false","false","","","false","false","false","false"
"Kohl's","","2350 Niles Cortland Road Southeast","Warren","","OH","44484","3306521911","0","","https://corporate.kohls.com/","41.2123494","-80.7444801","17.5483744853832","","false","false","","","false","false","false","false"
"Philips Services","","1328 N River Rd NW","Warren","","OH","44483","3308470521","0","","","41.269878","-80.844129","17.6801568302197","","false","false","","","false","false","false","false"
"Sprint","Sprint","2658 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3305050491","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","41.20759","-80.74044","17.7433093621134","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Best Buy","Best Buy","5815 Youngstown Warren Rd ","Niles","Trumbull County","OH","44446","3305441487","0","","https://www.bestbuy.com/recycle","41.209517","-80.7464638","17.7695632765876","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5815 Youngstown Warren Rd","Niles","","OH","44446","3305441487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.209517","-80.7464638","17.7695632765876","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Kinsman Township","","6380 State Route 87","6380 Oh-87","","OH","44428","3306752673","0","","https://www.gottagogreen.org","41.4609724","-80.6414546","3.36150169007937","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Gustavos Township","","8750 Youngstown Kingsville Rd","Farmdale","","OH","44417","3306752673","0","","https://www.gottagogreen.org","41.4591888","-80.664554","4.3906966391019","","false","false","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Johnston Township Maintenance Garage","","4424 Greenville Road","Farmdale","","OH","44417","3306752673","0","","https://www.gottagogreen.org/","41.3884887","-80.6603064","5.10600475544334","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Johnston Township","","Greenville Rd","Cortland","","OH","44410","3306752673","0","","https://www.gottagogreen.org","41.3889449","-80.6971807","6.65969340679563","","false","false","","","false","false","false","false"
"Mercer County Recycling Drop-off Site - Jamestown","","Washington St & Water St","Jamestown","","PA","16134","7249812412","0","","http://countyrecycling.com","41.48709","-80.4401998","8.28974780942195","","false","false","","","false","false","false","false"
"Greenville Borough Compost Site","","E Jamestown Rd","Greenville","","PA","16125","7245882073","0","","https://greenvilleborough.com","41.4552954","-80.4034483","9.51061913997806","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Fowler Township","","3364 Youngstown Kingsville Rd","Fowler","","OH","44418","3306752673","0","","https://www.gottagogreen.org","41.3083166","-80.655365","9.56965707229232","","false","false","","","false","false","false","false"
