name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1951 Midway Mall","Elyria","Lorain","OH","44035","4403288278","0","","http://www.firestonecompleteautocare.com/","41.39572","-82.10834","5.32643536980508","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1547 W River Road N","Elyria","Lorain","OH","44035","4403247200","0","","http://www.att.com/","41.39558","-82.10651","5.39210894761946","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1621 W River Rd N","Elyria","Lorain","OH","44035","8666444532","0","","http://www.verizonwireless.com/","41.39524","-82.10669","5.40488837928748","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kurtz Bros. - Yard Waste Drop-off Site","","1180 Miller Rd","Avon","","OH","44011","2169867033","0","","https://www.kurtz-bros.com/","41.4738639","-82.0645478","5.62020311417549","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5225 Cobblestone Rd","Sheffield Village","Lorain","OH","44035","4409347567","0","","http://www.samsclub.com","41.42164","-82.07254","5.64230886781532","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","240 Market Dr","Elyria","","OH","44035","4403241000","0","","https://corporate.target.com/corporate-responsibility/planet","41.3887892","-82.1093005","5.68649889888413","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 N Leavitt Rd","Amherst","Lorain","OH","44001","8002758777","0","","https://www.usps.com/","41.38858","-82.23273","5.71434779624491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","350 N Leavitt Rd","Amherst","Lorain","OH","44001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.38858","-82.23273","5.71434779624491","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","150 Market Dr","Elyria","Lorain","OH","44035","4403247222","0","","http://www.homedepot.com","41.3894","-82.10419","5.80481157099188","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Giant Eagle","Giant Eagle","320 Market Dr","Elyria","Lorain","OH","44035","4403665110","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.3894","-82.10419","5.80481157099188","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","150 Market Dr","Elyria","Lorain","OH","44035","4403247222","0","","http://www.homedepot.com/","41.3894","-82.10419","5.80481157099188","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","240 Market Dr","Elyria","Lorain","OH","44035","4403241000","0","","http://www.target.com/","41.3894","-82.10419","5.80481157099188","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","150 Market Dr","Elyria","","OH","44035","4403247222","0","","https://ecooptions.homedepot.com/","41.3869028","-82.107002","5.8612373479442","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Amherst Transfer Station","","Pyle-S Amherst Road","Amherst","","OH","44001","4404585191","0","","https://amherstohio.org/","41.3855349","-82.2338142","5.9204110445194","","false","false","","","false","false","false","false"
"American Energy Products","American Energy Products","310 Huron St","Elyria","Lorain","OH","44035","4403226139","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.37301","-82.12654","6.23795685283434","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site offers pick-up service for quantities more than thirty gallons.","","false","false","false","false"
"New To You Resale Shop","New To You Resale Shop","625 Broad St","Elyria","Lorain","OH","44035","4403220755","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","41.36813","-82.1112","6.87106083730671","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site sells clothes on consignment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Elyria","","OH","44035","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.3683798","-82.1076486","6.9403978858519","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33501 Lake Rd","Avon Lake","Lorain","OH","44012","8002758777","0","","https://www.usps.com/","41.50232","-82.04959","7.00951616340475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33501 Lake Rd","Avon Lake","Lorain","OH","44012","0","0","","","41.50232","-82.04959","7.00951616340475","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 Cleveland St","Elyria","Lorain","OH","44035","4403227604","0","","http://www.walgreens.com","41.37333","-82.09309","7.04261681406548","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 E Bridge St","Elyria","Lorain","OH","44035","8002758777","0","","https://www.usps.com/","41.37141","-82.09442","7.11338639437872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 E Bridge St","Elyria","Lorain","OH","44035","0","0","","","41.37141","-82.09442","7.11338639437872","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","165 Cleveland St ","Elyria","Lorain County","OH","44035","2168812625","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.3728225","-82.0915644","7.11670366441373","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","AutoZone","103 2nd St","Elyria","Lorain","OH","44035","4403233473","0","","http://www.autozone.com","41.36658","-82.10209","7.18843792737954","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Vasu Communications","Call2Recycle at Vasu Communications","2432 Ridgeland Dr","Avon","Lorain","OH","44011","4409345268","0","","http://www.vasucom.com/","41.45573","-82.03156","7.2073990139039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bluestar Metal Recycling Co","Bluestar Metal Recycling Co","201 Williams St","Elyria","Lorain","OH","44035","4403233950","4403233337","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 11:59 PM ","http://www.bluestarrecycling.com","41.37027","-82.0931","7.21691004029842","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36545 Detroit Rd","Avon","Lorain","OH","44011","8002758777","0","","https://www.usps.com/","41.45521","-82.02929","7.3254766696887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36545 Detroit Rd","Avon","Lorain","OH","44011","0","0","","","41.45521","-82.02929","7.3254766696887","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","800 Infirmary Rd","Elyria","","OH","44035","4403221333","0","","https://www.pscmetals.com/","41.3537024","-82.1216961","7.57536869463959","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","800 Infirmary Rd","Elyria","Lorain","OH","44035","4403221333","4403222776","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com","41.35257","-82.12255","7.63453449524378","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","35901 Chester Rd","Avon","Lorain","OH","44011","4409374750","0","","http://www.walmart.com","41.46668","-82.02109","7.77721296457147","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","35901 Chester Rd","Avon","Lorain","OH","44011","4409374750","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.46668","-82.02109","7.77721296457147","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Avon Recycling Drop-Off Site","","36080 Chester Rd","Avon","","OH","44011","4409377800","0","","https://www.cityofavon.com/","41.4676974","-82.021002","7.78805281209523","","false","false","","","false","false","false","false"
"The Salvation Army","null","1449 Middle Rd ","Avon","Lorain County","OH","44011","2168812625","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.4686356","-82.0209421","7.79750490860667","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Best Buy","Best Buy","1600 Center Rd ","Avon","Lorain County","OH","44011","4409373202","0","","https://www.bestbuy.com/recycle","41.4658945","-82.0204315","7.80676518884403","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1600 Center Rd","Avon","","OH","44011","4409373202","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4658945","-82.0204315","7.80676518884403","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1400 Main St","Avon","","OH","44011","4409371061","0","","https://www.firestonecompleteautocare.com/","41.4694909","-82.0202149","7.84119235330813","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","520 Abbe Rd S","Elyria","Lorain","OH","44035","4403874206","0","","http://www.firestonecompleteautocare.com/","41.36717","-82.07797","7.84980947654592","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorain County Collection Center","Lorain County Collection Center","540 Abbe Rd S","Elyria","Lorain","OH","44035","8004495463","0","Monday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.loraincounty.us/","41.36717","-82.07797","7.84980947654592","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Brake Fluid; Glass (Brown); Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Latex Paint; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Tin or Steel Cans; Used Tires; Stereo Equipment; Memory (RAM), Flash Card/Drive; Cables & Connectors; Servers; Microwaves; Computer Peripherals; Oil-Based Paint; Button Batteries; Documents to Shred; Speakers; Non PCB Ballasts; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorain County Christmas Tree Recycling Drop-off","","540 South Abbe Road","Elyria","","OH","44035","1800449546","0","","http://www.cityoflorain.org/","41.3676774","-82.0767792","7.86018201045991","","false","false","","","false","false","false","false"
"Lorain County Household Hazardous Waste Program","","540 S Abbe Rd","Elyria","","OH","44035","1800449546","0","","http://www.loraincounty.us","41.3676774","-82.0767792","7.86018201045991","","false","false","","","false","false","false","false"
"Lorain County Collection Center","","540 S Abbe Rd","Elyria","","OH","44035","8004495463","0","","http://www.loraincounty.us","41.3676774","-82.0767792","7.86018201045991","","false","false","","","false","false","false","false"
