name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart 54101","Walmart 54101","4004 Tuscarawas St W","Canton","Stark","OH","44708","8583244111","0","","http://www.ecoatm.com/","40.79679","-81.42178","2.53441718508497","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Central Fiber","","1525 Waynesburg Dr SE","Canton","","OH","44707","3304522630","0","","http://www.centralfiber.com/","40.7837474","-81.3493576","2.59439171110764","","false","false","","","false","false","false","false"
"Central Fibercorp","","1525 Waynesburg Dr SE","Canton","","OH","44707","3304522630","0","","","40.7837474","-81.3493576","2.59439171110764","","false","false","","","false","false","false","false"
"Canton Seventh Day Adventist Church","","3700 38th Street Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8400553","-81.414574","2.59612713530069","","false","false","","","false","false","false","false"
"Canton Baptist Temple","","515 Whipple Avenue","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8043177","-81.4271387","2.6073157947267","","false","false","","","false","false","false","false"
"TimkenSteel Corporation","","1835 Dueber Ave SW","Canton","","OH","44706","3304715023","0","","http://www.timkensteel.com/","40.7783476","-81.3956564","2.60798526648433","","false","false","","","false","false","false","false"
"Timken Steel Corporation","","1835 Dueber Avenue Southwest","Canton","","OH","44706","3304715023","0","","http://www.timkensteel.com/","40.7783476","-81.3956564","2.60798526648433","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4205 Tuscarawas St W","Canton","Stark","OH","44708","3304798005","0","","http://www.radioshack.com/","40.79674","-81.42369","2.62474047227084","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4205 Tuscarawas St W","Canton","Stark","OH","44708","3304798005","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.79674","-81.42369","2.62474047227084","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colonial Club Apartments","","4842 Cranberry Avenue Northwest","Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8520423","-81.3793045","2.63505381296502","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4004 Tuscarawas St W","Canton","","OH","44708","3304799620","0","","https://www.walmart.com/","40.7941973","-81.4222323","2.64306161407173","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4004 Tuscarawas St W","Canton","","OH","44708","3304799620","0","","https://www.walmart.com/cp/ideas/8932632","40.7941973","-81.4222323","2.64306161407173","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Saint Michael Church","","3430 Saint Michael Drive Northwest","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8374595","-81.4192432","2.66343001450817","","false","false","","","false","false","false","false"
"Mayfield Manor","","3844 11th Street Southwest","Canton","","OH","44710","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7914667","-81.4204698","2.66948704137036","","false","false","","","false","false","false","false"
"Lube Stop","","3106 Whipple Ave","Canton","","OH","44718","3306337044","0","","https://www.lubestop.com/","40.8339635","-81.4235919","2.71600514460654","","false","false","","","false","false","false","false"
"JCPenney","","4300 Tuscarawas St W","Canton","","OH","44708","3304778111","0","","https://www.jcpenney.com/","40.7948045","-81.4247669","2.73703972842053","","false","false","","","false","false","false","false"
"JCPenney","","4300 Tuscarawas St W","Canton","","OH","44708","3304778111","0","","https://www.jcpenney.com/","40.7948045","-81.4247669","2.73703972842053","","false","false","","","false","false","false","false"
"Northwest Church of Christ","","3904 38th Street Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8409054","-81.4184977","2.78610932406484","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Plain Township - Warstler Brothers","","4125 Salway Ave NW","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.845161","-81.412619","2.78713951941086","","false","false","","","false","false","false","false"
"Monro","","3324 Whipple Avenue Northwest","Canton","","OH","44718","3304920040","0","","https://www.monro.com/","40.8360282","-81.4236201","2.79269642678439","","false","false","","","false","false","false","false"
"Monro","Monro","3324 Whipple Ave NW","Canton","Stark","OH","44718","3304920040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.8357","-81.42392","2.79354808282565","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
