name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NAPA","NAPA","3492 Sullivant Ave","Columbus","Franklin","OH","43204","6142765151","0","","","39.94312","-83.09091","4.41066773747697","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","132 N Wilson Rd","Columbus","Franklin","OH","43204","6142767148","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","39.95648","-83.09385","4.41546902042299","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3470 W Broad St","Columbus","","OH","43204","6142762648","0","","https://www.firestonecompleteautocare.com/","39.9544599","-83.0929635","4.42468677095203","","false","false","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Brown Township","","2491 Walker Rd","Hilliard","","OH","43026","6148715100","0","","https://www.swaco.org","39.9992663","-83.2038728","4.46184775119764","","false","false","","","false","false","false","false"
"Brown Township - SWACO Recycling Drop-Off","Brown Township - SWACO Recycling Drop-Off","2491 Walker Rd","Hilliard","Franklin","OH","43026","6148715100","0","","http://www.swaco.org/","39.99937","-83.20411","4.47300968100567","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Brown Township","Brown Township","2491 Walker Rd","Hilliard","Franklin","OH","43026","6148715100","0","","http://www.swaco.org/","39.99937","-83.20411","4.47300968100567","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.
SWACO Recylcing Bin","","false","false","false","false"
"SWACO Recycling Drop-off Site - Kroger","","2525 Hilliard Rome Rd","Columbus","","OH","43026","6148715100","0","","https://www.swaco.org","40.0023184","-83.1557183","4.4882739212963","","false","false","","","false","false","false","false"
"Accurate IT Services LLC","Accurate IT Services LLC","690 Hadley Dr","Columbus","Franklin","OH","43228","6144530709","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://www.accurateit.com","39.96802","-83.09819","4.49102522197446","Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","true","true","This site will pick-up loads that are 500 pounds or more nationwide. This site offers flexible remarketing programs for businesses. 

Please send e-mail requests to recycling@accurateit.com or 
sales@accurateit.com.","","false","false","false","false"
"Walgreens","Walgreens","1280 Demorest Rd","Columbus","Franklin","OH","43204","6142791962","0","","http://www.walgreens.com","39.92849","-83.09028","4.49254397886171","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","250 N Wilson Rd","Columbus","Franklin","OH","43204","6142748135","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.95969","-83.09296","4.52618804489808","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3640 Interchange Rd","Columbus","Franklin","OH","43204","6142765231","0","","http://www.grainger.com/","39.97389","-83.10163","4.53163635015311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","5511 Roberts Rd","Hilliard","Franklin","OH","43026","6145290050","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.00343","-83.15653","4.55437855005497","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"The Salvation Army","null","5378 Roberts Rd ","Hilliard","Franklin County","OH","43026","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.0044665","-83.151918","4.6794608671725","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","5015 Roberts Road","Hilliard","","OH","43026","6148765191","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0028219","-83.1409859","4.75064839178323","","false","false","","","false","false","false","false"
"Walmart Distribution Center","Walmart Distribution Center","3880 Southwest Blvd","Grove City","Franklin","OH","43123","6148715100","0","","http://www.swaco.org/","39.89687","-83.10195","4.79565092177008","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"Westgate Park","Westgate Park","455 S Westgate Ave","Columbus","Franklin","OH","43204","6148715100","0","","http://www.swaco.org/","39.9454","-83.08284","4.84929257540389","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Round2 Inc.","","3180 Urbancrest Industrial Drive","Grove City","","OH","43123","5123428855","0","","http://ww11.round2.net/","39.9042832","-83.0854346","5.26614741815136","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","249 W Main St","West Jefferson","Madison","OH","43162","8002758777","0","","https://www.usps.com/","39.94438","-83.27518","5.37354296605146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"YMCA  Grove City - SWACO Recycling Drop-Off","YMCA  Grove City - SWACO Recycling Drop-Off","3500 1st Ave","Grove City","Franklin","OH","43123","6148715100","0","","http://www.swaco.org/","39.89976","-83.08598","5.39028155433973","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Walgreens","Walgreens","2770 W Broad St","Columbus","Franklin","OH","43204","6142769745","0","","http://www.walgreens.com","39.9554","-83.07448","5.39291405581724","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Computer Recycling","Ohio Computer Recycling","4120 Roberts Rd","Columbus","Franklin","OH","43228","6149219330","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.ohiodropoff.com","40.00215","-83.11246","5.45171521399571","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located a 1/2 mile east of Interstate 270.","","false","false","false","false"
"ROUND2 INC-An Avnet Company","ROUND2 INC-An Avnet Company","3425 Urbancrest Industrial Dr","Grove City","Franklin","OH","43123","5125548835","0","","http://www.round2.net","39.9025","-83.08137","5.51404481679774","Cell Phones; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Servers; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newark Recovery & Recycling-Columbus OH","Newark Recovery & Recycling-Columbus OH","3024 Charter St","Columbus","Franklin","OH","43228","9372989969","9372987795","","http://www.newarkgroup.com/","40.01372","-83.13528","5.56188094224976","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Book Recycling; Cardboard; Catalogs; Cell Phones; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Laptop Computers; Tablets; AC Power Plugs; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Documents to Shred; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TechUsed Asset Recovery/Recycling","TechUsed Asset Recovery/Recycling","3820 Zane Trace Dr","Columbus","Franklin","OH","43228","6147775557","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://techused.com","40.00726","-83.11727","5.59794236255864","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","In business since May 2004. Zero Percent Landfill policy. Corporate and Consumer recycling of computers and electronic equipment. Also provides DOD data destruction and corporate asset recovery. Complete chain of custody always!","","false","false","false","false"
"TechUsed Asset Recovery","","3820 Zane Trace Dr","Columbus","","OH","43228","6147775557","0","","","40.0074317","-83.1143242","5.69300515551612","","false","false","","","false","false","false","false"
"Pleasant Township - SWACO Recycling Drop-Off","Pleasant Township - SWACO Recycling Drop-Off","5373 Norton Rd","Grove City","Franklin","OH","43123","6148715100","0","","http://www.swaco.org/SmartPeople/ResidentialRecycling.aspx","39.85619","-83.17983","5.72163628002129","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Franklin County Christmas Tree Drop off - Ohio Mulch -Grove City","","2541 Harrisburg Pike","Grove City","","OH","43123","6145940270","0","","https://www.swaco.org/","39.9072411","-83.0739082","5.73589092604571","","false","false","","","false","false","false","false"
"American Asset Recovery","","672 Harrison Dr","Columbus","","OH","43204","6142796236","0","","","39.9686561","-83.0720485","5.77764660791109","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","4529 Scioto Darby Road","Columbus","","OH","43026","0","0","","https://www.goodwillcolumbus.org/","40.0179206","-83.1365852","5.80871554910498","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Roberts Road","","4120 Roberts Rd","Columbus","","OH","43221","6149219330","0","","http://www.ohiodropoff.com/Hilliard.htm","40.0057383","-83.1071098","5.82026504322659","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Roberts Road","","4120 Roberts Rd","Columbus","","OH","43221","6149219330","0","","http://www.ohiodropoff.com/Hilliard.htm","40.0057383","-83.1071098","5.82026504322659","","false","false","","","false","false","false","false"
"Franklin County Christmas Tree Drop off - Ohio Mulch -Columbus","","4120 Roberts Rd","Columbus","","OH","43221","6149219330","0","","https://www.swaco.org/","40.0057383","-83.1071098","5.82026504322659","","false","false","","","false","false","false","false"
"Upper Arlington Composting Facility","","4120 Roberts Rd","Columbus","","OH","43228","6148766101","0","","https://www.swaco.org","40.0057383","-83.1071098","5.82026504322659","","false","false","","","false","false","false","false"
