name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Overbey Plastics","Overbey Plastics","10676 Township Road 80","Lewistown","Logan","OH","43333","9378432972","0","","http://www.overbeyplastics.com/","40.4566","-83.96827","4.45309090261461","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Plastic Shopping Bags; Plastics Containing Used Motor Oil; Tin or Steel Cans; Gift Cards; CD/DVD/Blu-ray/UHD Cases; Plastic Bottle Caps; Dairy Tubs; Scrap Metal; Plastic Film; Rigid Plastics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntsville Recycling Center","","Findlay St","Huntsville","","OH","43324","9375991253","0","","https://logancountyrecycles.com/","40.4393295","-83.8080417","4.5241020541951","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6493 Lima St","Huntsville","Logan","OH","43324","8002758777","0","","https://www.usps.com/","40.44162","-83.80573","4.56627541022632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6493 Lima St","Huntsville","Logan","OH","43324","0","0","","","40.44162","-83.80573","4.56627541022632","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rands Auto Parts","Rands Auto Parts","4971 County Road 130","Huntsville","Logan","OH","43324","9376863851","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","","40.41747","-83.80165","5.62960629829695","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belle Center Recycling Center","","Charles St & County Road 106","Belle Center","","OH","43310","9375991253","0","","https://logancountyrecycles.com/","40.51491","-83.745185","8.01484570474453","","false","false","","","false","false","false","false"
"Shelby County Permanent Recycling Trailers - Jackson Center","","Jerry Dr","Jackson Center","","OH","45334","4192288278","0","","http://www.ncowaste.org","40.4460079","-84.0432533","8.46263412495038","","false","false","","","false","false","false","false"
"City of Bellefontaine Yard Waste Station","","400 W Columbus Ave","Bellefontaine","","OH","43311","9375991253","0","","http://www.ci.bellefontaine.oh.us/current-events.html","40.3616361","-83.7648688","9.72367387603889","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 E Sandusky Ave","Bellefontaine","Logan","OH","43311","9372928104","0","","http://www.walgreens.com","40.36262","-83.75872","9.88649594249493","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bellefontaine","","OH","43311","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3611643","-83.7596557","9.92848443288306","","false","false","","","false","false","false","false"
"Sims Brothers, Inc.","","512 Plumvalley Street","Bellefontaine","","OH","43311","9375933858","0","","http://www.simsbros.com/","40.3548316","-83.7679595","9.98464721008031","","false","false","","","false","false","false","false"
