name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","3504 W Siebenthaler Ave","Dayton","Montgomery","OH","45406","9372746478","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 11:30 AM - 7:00 PM ","http://www.radioshack.com","39.798","-84.24595","3.96532516999769","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3504 W Siebenthaler Ave","Dayton","Montgomery","OH","45406","9372746478","0","","http://www.radioshack.com/","39.798","-84.24595","3.96532516999769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kroger","Kroger","3520 W Siebenthaler Ave","Dayton","Montgomery","OH","45406","8583244111","0","","http://www.ecoatm.com/","39.798","-84.24595","3.96532516999769","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AutoZone","AutoZone","5516 N Dixie Dr","Dayton","Montgomery","OH","45414","9372743002","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.8172","-84.19818","3.96840508110352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4855 N Main St","Dayton","Montgomery","OH","45405","9372790468","0","","http://www.walgreens.com","39.81178","-84.2268","4.07290430104364","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5651 N Dixie Dr","Dayton","Montgomery","OH","45414","9372763091","0","","http://www.walgreens.com","39.81871","-84.19838","4.07326392863598","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5600 N Dixie Dr","Dayton","Montgomery","OH","45414","9372762635","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.81912","-84.1982","4.1003713629236","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2321 Needmore Rd","Dayton","Montgomery","OH","45414","9372364260","0","","http://www.grainger.com/","39.81981","-84.19108","4.12450324634106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Moraine","","OH","45439","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.703893","-84.2173403","4.15034208993632","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1933 Needmore Road","Dayton","","OH","45414","9378904832","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8206293","-84.2012707","4.22436245670826","","false","false","","","false","false","false","false"
"Stony Hollow RDF","Stony Hollow RDF","2460 S Gettysburg Ave","Dayton","Montgomery","OH","45417","8009634776","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 6:45 AM - 4:30 PM ","http://www.wmsolutions.com/","39.72224","-84.25232","4.2267564059868","Asbestos; Construction Materials; Organic Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at R/C Hobby","Call2Recycle at R/C Hobby","2130 Harshman Rd","Dayton","Montgomery","OH","45424","9372362455","0","","http://www.rchobbycenter.com/","39.80153","-84.13003","4.27455328436945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3969 Salem Ave","Dayton","Montgomery","OH","45406","9372775490","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","39.80012","-84.25318","4.35271924450316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SRI","SRI","1550 Soldiers Home-West Carrollton Rd ","Dayton","Montgomery County","OH","45417","8006267611","0","","http://www.steverauch.com/","39.72386","-84.2577249","4.39094129930548","Broken Asphalt/Aggregate; Brick(s); Cardboard; Carpet; Concrete (Set); Construction Materials; Drywall; Furniture; Large Household Appliances; Roofing Materials; Tree Trimmings; Windows; Wood; Textiles; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","true","true","Fees apply. Contact for prices and full list of services.","","false","false","false","false"
"O'Reilly Auto Parts","null","3970-B Salem Avenue","Trotwood","","OH","45416","9372790668","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8009828","-84.254285","4.43588749311818","","false","false","","","false","false","false","false"
"St. Francis Thrift Shop","St. Francis Thrift Shop","2824 Wilmington Pike","Dayton","Montgomery","OH","45419","9372941973","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.stfrancisthriftshop.org/","39.70615","-84.14222","4.50631822126686","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in reusable condition.  All electronics and appliances must be in good condition.","","false","false","false","false"
"C & S Recycling & Compost Center","C & S Recycling & Compost Center","5363 W 3rd St ","Dayton","Montgomery County","OH","45417","9373234273","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.cstreemulch.com/","39.7466348","-84.2739832","4.56522467649886","Leaves; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Yard waste accepted for free. Year-round yard services provided - call for details.","","false","false","false","false"
"AutoZone","AutoZone","4044 Salem Ave","Dayton","Montgomery","OH","45416","9372776006","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.80331","-84.25494","4.56613679533992","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","1355 E Dorothy Ln ","Kettering","Montgomery County","OH","45419","9372930661","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.7040845","-84.1425001","4.61699020154034","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","3550 Intercity Dr","Dayton","Montgomery","OH","45424","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","39.80226","-84.11954","4.73400419312082","Brush; Wood Pallets; Tree Trimmings; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"National Pallet & Container","","3550 Intercity Dr","Dayton","","OH","45424","9372371643","0","","","39.8018458","-84.1186508","4.75392139835985","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1551 E Dorothy Ln","Dayton","Montgomery","OH","45429","9372934673","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.70347","-84.13741","4.80427310074541","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","248 E Stroop Rd","Dayton","Montgomery","OH","45429","9372947277","0","","http://www.radioshack.com/","39.68947","-84.16797","5.0177077749682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","248 E Stroop Rd","Dayton","Montgomery","OH","45429","9372947277","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","39.68947","-84.16797","5.0177077749682","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Packages Anything Anywhere","Packages Anything Anywhere","4085 E Town and Country Rd","Kettering","Montgomery","OH","45429","9372981939","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","39.68856","-84.165","5.11731999865632","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","2000 E Dorothy Ln","Dayton","Montgomery","OH","45420","9372995936","0","","http://www.sears.com/","39.70281","-84.12722","5.17206005967134","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kettering Yard Debris Center & Compost Facility","Kettering Yard Debris Center & Compost Facility","1840 Woodman Center Dr ","Kettering","Montgomery County","OH","45420","9372963255","0","Monday: 3:00 AM - 8:00 PM Tuesday: 3:00 AM - 8:00 PM Wednesday: 3:00 AM - 8:00 PM Thursday: 3:00 AM - 8:00 PM Friday: 3:00 AM - 8:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ketteringoh.org/","39.700876","-84.1288926","5.21947946494059","Brush; Leaves; Tree Trimmings","false","true","Open March-December, closed during hazardous weather. Please bring proof of residency when dropping off debris.","","false","false","false","false"
"RadioShack","RadioShack","2132 E Dorothy Ln","Kettering","Montgomery","OH","45420","9372936923","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.70272","-84.12525","5.24471685087924","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2132 E Dorothy Ln","Dayton","Montgomery","OH","45420","9372936923","0","","http://www.radioshack.com/","39.70272","-84.12525","5.24471685087924","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2140 E Dorothy Ln","Kettering","Montgomery","OH","45420","9373950633","0","","http://www.walgreens.com","39.70272","-84.12525","5.24471685087924","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kettering Yard Waste and Compost Facility","","1840 Woodman Center Dr","Dayton","","OH","45420","9372963255","0","","http://www.ci.kettering.oh.us/","39.7001896","-84.1289204","5.25585170312335","","false","false","","","false","false","false","false"
"Confidential Material Destruction","Confidential Material Destruction","PO Box 292062","Dayton","Montgomery","OH","45429","9372332800","0","","http://www.cmdshreds.com/","39.68691","-84.1567","5.35596792378418","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Call for complete rates and information.","","false","false","false","false"
"Cohen Auto Parts - Dayton","","5940 W 3rd Street","Dayton","","OH","45147","9372632516","0","","https://www.cohenusa.com/find-a-location/","39.7460413","-84.289945","5.40524291217858","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","206 Springboro Pike","Dayton","Montgomery","OH","45449","9379385177","9379385467","","http://www.batteriesplus.com/store_details/132.aspx","39.68395","-84.22099","5.51670773052449","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1330 E Stroop Rd","Kettering","Montgomery","OH","45429","9372969719","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","39.68854","-84.14308","5.53471411890761","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4497 Far Hills Ave","Dayton","Montgomery","OH","45429","9373961358","0","","http://www.walgreens.com","39.68195","-84.16702","5.53529857946196","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","4030 Marshall Rd","Kettering","Montgomery","OH","45429","9372993907","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.68792","-84.14436","5.54303201400299","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K &G Bike Center","K &G Bike Center","4090 Marshall RD STE 1","Kettering","Montgomery ","OH","45429","9372946895","0","","","39.6876984669865","-84.1443995770137","5.55589720268583","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint","Sprint","261 Springboro Pike","Dayton","Montgomery","OH","45449","9374321900","0","","http://green.sprint.com/","39.68323","-84.22114","5.56655990539936","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","345 Springboro Pike","Dayton","Montgomery","OH","45449","9373129053","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","39.68205","-84.22123","5.6458305013988","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","345 N Springboro Pike","Dayton","Montgomery","OH","45449","9373129053","0","","http://www.homedepot.com/","39.68205","-84.22123","5.6458305013988","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5430 Springboro Pike","Dayton","Montgomery","OH","45449","9372949770","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.681","-84.22114","5.71378728655314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3515 York Commons Blvd","Dayton","Montgomery","OH","45414","9374242525","9373870687","","http://www.batteriesplus.com/store_details/136.aspx","39.84312","-84.18777","5.7355276099309","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"US Post Office","US Post Office","1740 E Stroop Rd","Dayton","Montgomery","OH","45429","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.68809","-84.1356","5.75109554838514","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","3465 York Commons Blvd","Dayton","Montgomery","OH","45414","9374546240","0","","http://www.walmart.com","39.84396","-84.18907","5.79265166584034","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3498 York Commons Blvd","Dayton","Montgomery","OH","45414","9374540080","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.84396","-84.18907","5.79265166584034","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart 37831","Walmart 37831","3465 York Commons Blvd","Dayton","Montgomery","OH","45414","8583244111","0","","http://www.ecoatm.com/","39.84396","-84.18907","5.79265166584034","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
