name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kettering Yard Waste and Compost Facility","","1840 Woodman Center Dr","Dayton","","OH","45420","9372963255","0","","http://www.ci.kettering.oh.us/","39.7001896","-84.1289204","4.46593260499894","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2321 Needmore Rd","Dayton","Montgomery","OH","45414","9372364260","0","","http://www.grainger.com/","39.81981","-84.19108","4.49290453237937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","5400 North Dixie Drive","Dayton","","OH","45414","9372771058","0","","https://gesmv.org/","39.81673","-84.1977802","4.49372866808189","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5516 N Dixie Dr","Dayton","Montgomery","OH","45414","9372743002","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.8172","-84.19818","4.5325162148297","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Montgomery County Material Reuse Facility","Montgomery County Material Reuse Facility","2450 Sandridge Dr","Moraine","Montgomery","OH","45439","9374966639","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.mcswd.org","39.71802","-84.2144","4.5679243315943","Books (Reuse); Construction Materials (Reuse); Paper (Mixed); Office Supplies; Textiles; Arts & Crafts Supplies (Reuse); Binders","true","true","Donors must call for an appointment. Facility collects and stores unwanted reusable materials from individuals and businesses. Items are redistributed to local nonprofits.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1701 W Dorothy Ln","Moraine","Montgomery","OH","45439","9376432124","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.70876","-84.20167","4.59444374115953","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1701 W Dorothy Ln","Moraine","Montgomery","OH","45439","9376432124","0","","http://www.walmart.com","39.70876","-84.20167","4.59444374115953","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Moraine Curbside Recycling","City of Moraine Curbside Recycling","2250 Sandridge Dr","Moraine","Montgomery","OH","45439","8667979018","0","","http://www.wm.com/","39.71724","-84.21472","4.61690695654911","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Tin or Steel Cans","false","false","To schedule a bulk pickup call Waste Management at (800) 343-6047 by 2:00 p.m. on Wednesday, prior to your Thursday service day. For white goods and appliances, you must call before the third Wednesday of the month, and pickup will be on the third Saturday of the month. Please place yard waste a few feet from your regular refuse and recyclable containers.","","true","false","false","false"
"Walgreens","Walgreens","5651 N Dixie Dr","Dayton","Montgomery","OH","45414","9372763091","0","","http://www.walgreens.com","39.81871","-84.19838","4.62549725041893","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5600 N Dixie Dr","Dayton","Montgomery","OH","45414","9372762635","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.81912","-84.1982","4.64409135335551","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Walgreens","Walgreens","5000 Brandt Pike","Dayton","Montgomery","OH","45424","9372360495","0","","http://www.walgreens.com","39.82655","-84.12221","4.67426607712849","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","5058 Brandt Park","Huber Heights","","OH","45424","9372371839","0","","https://gesmv.org/","39.8264312","-84.1213726","4.68119552449342","","false","false","","","false","false","false","false"
"Montgomery County South Transfer Facility","","1001 Encrete Ln","Moraine","","OH","45439","9372254999","0","","https://www.mcohio.org/departments/solid_waste/contact_us.php","39.7138829","-84.2127494","4.70364063874605","","false","false","","","false","false","false","false"
"Montgomery County South Transfer Household Hazardous Waste Facility","","1001 Encrete Ln","Moraine","","OH","45439","9372254999","0","","https://www.mcohio.org/departments/solid_waste/household_hazardous_waste_disposal.php","39.7138829","-84.2127494","4.70364063874605","","false","false","","","false","false","false","false"
"Montgomery County Solid Waste Transfer Station","Montgomery County Solid Waste Transfer Station","1001 Encrete Ln ","Moraine","Montgomery County","OH","45439","9372254999","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 8:00 AM - 3:00 PM ","http://mcohio.org/services/swd/","39.7138673","-84.2127509","4.70446763128431","Used Tires; Yard Waste; Aerosol Spray Cans; Aluminum Cans; Brake Fluid; Brown Paper Bags; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Laptop Computers; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Microwaves; Milk Cartons; Newspapers; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paper Egg Cartons; Paperboard; Pesticides; Photography Chemicals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Pool Chemicals; Propane Tanks; Small Sealed Lead Acid Batteries; Small Televisions; Speakers; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Transmission Fluid; Unused Paper; VCRs; Video Game Systems; Memory (RAM), Flash Card/Drive; Office Equipment; Computer Peripherals; Used Motor Oil; Antifreeze","false","true","Hazardous wastes only accepted from Montgomery County residents (proof of residency required) on Tuesdays & Saturdays 8am-2pm. ","","false","false","false","false"
"Staples","","1927 West Dorothy Lane","Dayton","","OH","45439","9372934602","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7100729","-84.2075513","4.71447539735042","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","2727 Fairfield Commons Blvd","Beavercreek","Greene","OH","45431","9374279996","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.7658","-84.06202","4.72465001215894","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2727 Fairfield Commons Blvd","Beavercreek","Greene","OH","45431","9374310735","0","","http://www.radioshack.com/","39.7658","-84.06202","4.72465001215894","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","2727 Fairfield Commons Blvd","Beavercreek","Greene","OH","45431","9374278550","0","","http://www.sears.com/","39.7658","-84.06202","4.72465001215894","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Mall at Fairfield Commons 1","The Mall at Fairfield Commons 1","2727 Fairfield Commons Blvd","Beavercreek","Greene","OH","45431","8583244111","0","","http://www.ecoatm.com/","39.7658","-84.06202","4.72465001215894","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Mall at Fairfield Commons 2","The Mall at Fairfield Commons 2","2727 Fairfield Commons Blvd","Beavercreek","Greene","OH","45431","8583244111","0","","http://www.ecoatm.com/","39.7658","-84.06202","4.72465001215894","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2755 Fairfield Commons Blvd","Beavercreek","Greene","OH","45431","9374294000","9373203700","","http://www.verizonwireless.com/","39.7658","-84.06202","4.72465001215894","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","2710 Salem Ave","Dayton","Montgomery","OH","45406","9372776022","0","","http://www.walgreens.com","39.78733","-84.2351","4.78758343590222","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1933 Needmore Road","Dayton","","OH","45414","9378904832","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8206293","-84.2012707","4.82063109279798","","false","false","","","false","false","false","false"
"Walmart","Walmart","3360 Pentagon Blvd","Beavercreek","Greene","OH","45431","9374268227","0","","http://www.walmart.com","39.77108","-84.05753","4.99232228432735","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3360 Pentagon Blvd","Beavercreek","Greene","OH","45431","9374268227","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.77108","-84.05753","4.99232228432735","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3446 Pentagon Blvd","Beavercreek","Greene","OH","45431","9374261511","0","","http://www.samsclub.com","39.77108","-84.05753","4.99232228432735","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 21241","Walmart 21241","3360 Pentagon Blvd","Beavercreek","Greene","OH","45431","8583244111","0","","http://www.ecoatm.com/","39.77108","-84.05753","4.99232228432735","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy Mobile","","2727 Fairfield Commons Boulevard","Beavercreek","","OH","45431","9374260437","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7672589","-84.0566336","5.01584332229922","","false","false","","","false","false","false","false"
"Wireless Experts","","2727 Fairfield Commons","Dayton","","OH","45431","9373061526","0","","","39.7670242","-84.0562622","5.03452099646293","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","248 E Stroop Rd","Dayton","Montgomery","OH","45429","9372947277","0","","http://www.radioshack.com/","39.68947","-84.16797","5.13232060843083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","248 E Stroop Rd","Dayton","Montgomery","OH","45429","9372947277","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","39.68947","-84.16797","5.13232060843083","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1330 E Stroop Rd","Kettering","Montgomery","OH","45429","9372969719","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","39.68854","-84.14308","5.13241140574532","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","2309 North Fairfield Road","Beavercreek","","OH","45431","9374313784","0","","https://gesmv.org/","39.7570753","-84.0544879","5.13388261645284","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4725 N Main St","Dayton","Montgomery","OH","45405","9372747701","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.8103","-84.22575","5.16401986260278","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Packages Anything Anywhere","Packages Anything Anywhere","4085 E Town and Country Rd","Kettering","Montgomery","OH","45429","9372981939","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","39.68856","-84.165","5.16896408708527","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","4030 Marshall Rd","Kettering","Montgomery","OH","45429","9372993907","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.68792","-84.14436","5.17010267331195","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K &G Bike Center","K &G Bike Center","4090 Marshall RD STE 1","Kettering","Montgomery ","OH","45429","9372946895","0","","","39.6876984669865","-84.1443995770137","5.18523390191211","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","2490 N Fairfield Rd","Beavercreek","Greene","OH","45431","9374318660","0","","http://www.target.com/","39.76242","-84.05295","5.20125155626246","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1740 E Stroop Rd","Dayton","Montgomery","OH","45429","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.68809","-84.1356","5.21040820718319","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Newark Recovery & Recycling Midwest Region","Newark Recovery & Recycling Midwest Region","2601 E River Rd","Moraine","Montgomery","OH","45439","9372989969","9372987795","","http://www.newarkgroup.com","39.71499","-84.22739","5.22812331178847","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Book Recycling; Cardboard; Catalogs; Cell Phones; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Laptop Computers; Tablets; AC Power Plugs; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Documents to Shred; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Confidential Material Destruction","Confidential Material Destruction","PO Box 292062","Dayton","Montgomery","OH","45429","9372332800","0","","http://www.cmdshreds.com/","39.68691","-84.1567","5.23737411157413","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Call for complete rates and information.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2727 Fairfield Commons Blvd Spc E161","Beavercreek","Greene","OH","45431","9374270245","0","","http://www.att.com/","39.7695","-84.05219","5.26307494505591","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","4855 N Main St","Dayton","Montgomery","OH","45405","9372790468","0","","http://www.walgreens.com","39.81178","-84.2268","5.2723498093175","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2730 N Fairfield Rd","Beavercreek","Greene","OH","45431","9374268700","0","","http://green.sprint.com/","39.76958","-84.052","5.27362440995211","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"OfficeMax","OfficeMax","2750 N Fairfield Rd","Beavercreek","Greene","OH","45431","9373200146","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.77007","-84.05194","5.27998789977455","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located directly behind Chili's.","","false","false","false","false"
