name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dekalb County Curbside Recycling Program","","","Auburn","","IN","46706","1800876900","0","","https://www.republicservices.com/locations/index.html","41.3669942","-85.0588575","22.4716645226275","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Cherry St","Fayette","Fulton","OH","43521","8002758777","0","","https://www.usps.com/","41.67373","-84.32863","22.4906026914132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fayette Recycling Center","","Ohio & Water","Fayette","","OH","43521","4193379250","0","","http://www.villageoffayette.com","41.671919","-84.3261175","22.5880162409583","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","660 N Grandstaff Dr","Auburn","","IN","46706","2609271096","0","","https://www.vioc.com/","41.3708202","-85.0708506","22.7318474670006","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5500 Beecher Rd","Osseo","Hillsdale","MI","49266","8002758777","0","","https://www.usps.com/","41.88697","-84.54181","22.773192849478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5500 Beecher Rd","Osseo","Hillsdale","MI","49266","0","0","","","41.88697","-84.54181","22.773192849478","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Auburn","","19th Street","Auburn","","IN","46706","8007775462","0","","https://www.niswmd.org/","41.3602882","-85.0594073","22.8220988618102","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","306 W Ensley Ave ","Auburn","DeKalb County","IN","46706","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.3579329","-85.0584743","22.9057182188014","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station @ Highway Department.","","false","false","false","false"
"The Salvation Army","null","1006 W 7th St ","Auburn","DeKalb County","IN","46706","2609279641","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.3680237","-85.0724199","22.9240776313432","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","","1001 W 7th St","Auburn","","IN","46706","2609278334","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3662462","-85.0721285","22.9982987596234","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1003a West 7th St","Auburn","","IN","46706","2605720042","0","","http://www.fwgoodwill.org","41.3662366","-85.0728181","23.0244954292148","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1003a West 7th St","Auburn","","IN","46706","2605720042","0","","http://www.fwgoodwill.org","41.3662366","-85.0728181","23.0244954292148","","false","false","","","false","false","false","false"
"Goodwill - Auburn Plaza","","1003 W. 7th Street, Ste A","Auburn","","IN","46706","2605720042","0","","http://www.fwgoodwill.org/","41.3662366","-85.0728181","23.0244954292148","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1001 W 7th St","Auburn","De Kalb","IN","46706","2609278334","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.36656","-85.07469","23.0790374399091","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1124 W 7th St","Auburn","De Kalb","IN","46706","2609254900","0","","http://www.att.com/","41.36672","-85.07643","23.1366968609094","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4120 S 1175 E","Stroh","Lagrange","IN","46789","8002758777","0","","https://www.usps.com/","41.58024","-85.19968","23.1669229267124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4448 S Pittsford Rd","Pittsford","Hillsdale","MI","49271","8002758777","0","","https://www.usps.com/","41.86202","-84.47656","23.1686421363323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 Empire St","Montpelier","Williams","OH","43543","8002758777","0","","https://www.usps.com/","41.58524","-84.61028","7.36386278419124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Hamilton","","State Road 427","Hamilton","","IN","46742","8007775462","0","","https://www.niswmd.org/","41.5336999","-84.9128644","9.40000705526744","","false","false","","","false","false","false","false"
"Hamilton Police Department Medication Collection Program","","3930 E Church St","Hamilton","","IN","46742","2604883721","0","","https://www.hamiltonindiana.org","41.5329799","-84.9138638","9.46894706885065","","false","false","","","false","false","false","false"
"Northwest Recycling Inc.","","12475 County Road H","Bryan","","OH","43506","4196365215","0","","","41.5284836","-84.5844963","9.86557104557279","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","900 S Wayne St","Hamilton","De Kalb","IN","46742","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.52416","-84.91762","9.93597083958548","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station located at the Head Start Building.","","false","false","false","false"
