name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","19 London Rd","Delaware","Delaware","OH","43015","7403689380","0","","http://www.walgreens.com","40.2904","-83.07373","17.5665948990286","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Bros Inc-Delaware Location","Sims Bros Inc-Delaware Location","65 London Rd","Delaware","Delaware","OH","43015","7403639192","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.2904","-83.07373","17.5665948990286","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion County Christmas Tree Drop-off - Park Enterprise/DKMM Compost Facility","","560 Barks Rd W","Marion","","OH","43302","7402237275","0","","","40.564217","-83.136424","17.6654185351655","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","489 S Sandusky St","Delaware","Delaware","OH","43015","7403696111","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.28385","-83.06888","17.6923947919569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Green Camp Recycling Drop-Off","","447 High St","Marion","","OH","43302","7402234121","0","","http://www.marionohio.us/streets/recycling","40.5836468","-83.1255588","17.7345911603175","","false","false","","","false","false","false","false"
"Marengo Recycling Drop-Off","","49 Hickory Dr","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.402883","-82.811559","4.20073062921291","","false","false","","","false","false","false","false"
"Marengo Recycling Drop-Off","","8 N Main St","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.4015628","-82.8104501","4.30212965656869","","false","false","","","false","false","false","false"
"Marengo United Methodist Church","Marengo United Methodist Church","8 N Main St ","Marengo","Morrow County","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org/","40.4012744","-82.8108141","4.31756757115654","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","Open the 4th weekend of each month, Friday afternoon through Monday morning.","","false","false","false","false"
"Cardington Township Recycling Drop-Off","","4064 County Road 132","Cardington","","OH","43315","4199471545","0","","http://www.morrowcountyhealth.org","40.508359","-82.897656","4.848886089259","","false","false","","","false","false","false","false"
"DKMM Solid Waste District Household Hazardous Waste Collection","","195 South Main Street","Mount Gilead","","OH","43338","7402234150","0","","","40.5431394","-82.8330954","5.58530834755025","","false","false","","","false","false","false","false"
"Call2Recycle at Whiston Pharmacy","Call2Recycle at Whiston Pharmacy","25 S Main St","Mount Gilead","Morrow","OH","43338","4192955593","0","","http://www.whistonpharmacy.com/","40.5481","-82.82874","5.92158231698919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","527 West Marion Rd.","Mt. Gilead","","OH","43338","4197517323","0","","http://mariongoodwill.org/","40.547275","-82.8449621","5.93233101263502","","false","false","","","false","false","false","false"
"Franklin Township Recycling Drop-Off","","Rte 95","Mt Gilead","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.5490413","-82.8274336","5.98651761323023","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 515 W Marion St","Mount Gilead","Morrow","OH","43338","4199461035","0","","http://www.autozone.com","40.54881","-82.84587","6.04444442724747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mid-Ohio Recycling & Sanitation","","Hpm St","Mt Gilead","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.5492996","-82.8412872","6.04519931426455","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Mpi Wireless","911 Cell Phone Bank - Mpi Wireless","80 N Walnut St Ste E","Mount Gilead","Morrow","OH","43338","8662907864","0","","http://www.911cellphonebank.org/","40.55027","-82.82685","6.07161546222908","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Edison","Morrow","OH","43320","8002758777","0","","https://www.usps.com/","40.55815","-82.86257","6.86151665822177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Chesterville Recycling Drop-Off","","3675 Rte 314","Chesterville","","OH","43338","4199471545","0","","http://www.morrowcountyhealth.org","40.4823139","-82.6815733","7.81411776891526","","false","false","","","false","false","false","false"
"Marengo Recycling Drop-Off","","6506 State Highway 229","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.3965844","-82.7070608","7.81521779943555","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 W Main St","Sparta","Morrow","OH","43350","8002758777","0","","https://www.usps.com/","40.39463","-82.70102","8.15259539538326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
