name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Austintown Township Recycling Drop-Off - Township Building","","82 Ohltown Rd","Austintown","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.102804","-80.7659103","6.00317668410671","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Fire Station on South Ave","","6169 South Ave","Boardman","","OH","44512","3307402060","0","","http://www.mahoningcountyoh.gov","41.0363918","-80.6338189","6.02941323560554","","false","false","","","false","false","false","false"
"G & G Communications, Inc.","","5625 Mahoning Ave","Youngstown","","OH","44515","3306299681","0","","","41.0992203","-80.7669492","6.11610491947837","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","6361 South Ave","Youngstown","Mahoning","OH","44512","3309651643","0","","http://www.samsclub.com","41.03454","-80.63456","6.14919764022929","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard Township","","2600 Elmwood Drive Extension","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.1726533","-80.5556091","6.16654793925179","","false","false","","","false","false","false","false"
"Sams Club","","6361 South Ave","Boardman","","OH","44512","3309651643","0","","https://www.samsclub.com/","41.0344035","-80.6333854","6.16862566222555","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Boardman Sam's Club","","6361 South Ave","Boardman","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","41.0344035","-80.6333854","6.16862566222555","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Canfield Township Fire Station","","5007 Messerly Rd","Canfield","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.0470033","-80.722806","6.33491155024631","","false","false","","","false","false","false","false"
"Canfield Township Recycling Drop-Off - Road Department","","5035 Messerly Rd","Canfield","","OH","44406","3307402060","0","","http://www.mahoningcountyoh.gov","41.046584","-80.722906","6.36171089342887","","false","false","","","false","false","false","false"
"Lowe's","","1100 Doral Dr","Youngstown","","OH","44514","3309654500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.031615","-80.6330061","6.36185149179867","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","5880 Mahoning Ave","Youngstown","Mahoning","OH","44515","3307923224","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.09968","-80.77231","6.37795017367442","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
