name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","422 E Cleveland Road","Huron","","OH","44839","4194337542","0","","https://www.goodwillsandusky.org/","41.3879819","-82.5426367","21.4004850509975","","false","false","","","false","false","false","false"
"Call2Recycle at Vasu Communications","Call2Recycle at Vasu Communications","1324 N Main St","Mansfield","Richland","OH","44903","4195247970","0","","http://www.vasucom.com/","40.79877","-82.50928","21.4266099499647","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Huron Ace Hardware","","402 Cleveland Rd E","Huron","","OH","44839","4194334797","0","","http://www.eriecountyrecycles.org/","41.3882222","-82.5445386","21.450588361566","","false","false","","","false","false","false","false"
"Milliron Iron & Metal Inc","","2384 State Route 39","Mansfield","","OH","44903","4197476522","0","","","40.8224813","-82.5919568","21.4992891608667","","false","false","","","false","false","false","false"
"City of Amherst Transfer Station","","Pyle-S Amherst Road","Amherst","","OH","44001","4404585191","0","","https://amherstohio.org/","41.3855349","-82.2338142","21.6742902525357","","false","false","","","false","false","false","false"
"OmniSource Corporation","","1500 Old Bowman Street Road","Mansfield","","OH","44903","4197474733","0","","https://www.omnisource.com/","40.8000123","-82.5356362","21.7539238306377","","false","false","","","false","false","false","false"
"OmniSource Corp-Mansfield","OmniSource Corp-Mansfield","1500 Old Bowman St","Mansfield","Richland","OH","44903","4197474733","4197471577","","http://www.omnisource.com","40.79924","-82.53489","21.7917011720008","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grafton Township Hall","","17109 Avon Belden Rd","Grafton","","OH","44044","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.236187","-82.022603","21.8099609355711","","false","false","","","false","false","false","false"
"Grafton Township Used Tire Drop-Off Site","","17109 Avon Belden Rd","Grafton","","OH","44044","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.236187","-82.022603","21.8099609355711","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1370 Ashland Rd","Mansfield","Richland","OH","44905","4195895843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.78443","-82.46103","21.8733374228852","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 N Leavitt Rd","Amherst","Lorain","OH","44001","8002758777","0","","https://www.usps.com/","41.38858","-82.23273","21.889698344543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","350 N Leavitt Rd","Amherst","Lorain","OH","44001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.38858","-82.23273","21.889698344543","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Milliron Iron & Metal Inc","Milliron Iron & Metal Inc","2384 Springmill Rd","Mansfield","Richland","OH","44903","4197476522","0","","","40.81578","-82.59125","21.8930044022421","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","378 Main St","Huron","Erie","OH","44839","8002758777","0","","https://www.usps.com/","41.39151","-82.55757","21.9082021971048","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","9909 Avon Lake Rd Unit 195","Burbank","Medina","OH","44214","3309489902","3309485095","","http://www.levistrauss.com/","41.0026","-81.99615","22.0090426431215","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"911 Cell Phone Bank -  Police Department","911 Cell Phone Bank -  Police Department","9896 Murray Ridge Rd","Elyria","Lorain","OH","44035","4403231212","0","","http://www.911cellphonebank.org/","41.34613","-82.1341","22.0206154807077","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Huron","","OH","44839","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.3950489","-82.5551733","22.0890260090874","","false","false","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - Clear Creek Township","","37 S Main St","Savannah","","OH","44874","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.9624122","-82.364738","9.51106061184641","","false","false","","","false","false","false","false"
