name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","1550 Wagner Ave","Greenville","","OH","45331","9375472400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1289409","-84.6201131","6.73653750172209","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","321 Wagner Ave","Greenville","Darke","OH","45331","9373165215","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.11206","-84.6223","6.74456089165143","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","535 Wagner Ave","Greenville","Darke","OH","45331","9375487009","0","","http://www.radioshack.com/","40.11588","-84.62226","6.74889430599682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Auto Lube","Auto Lube","661 Wagner Ave","Greenville","Darke","OH","45331","9375480123","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.12113","-84.62194","6.75771561864433","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","637 Wagner Ave","Greenville","Darke","OH","45331","9375484496","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.12113","-84.62194","6.75771561864433","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Construction Materials (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Darke County SWD","Darke County SWD","603 Wagner Ave Ste C","Greenville","Darke","OH","45331","9375477369","0","","http://co.darke.oh.us/","40.12113","-84.62194","6.75771561864433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1000 E Main St","Greenville","Darke","OH","45331","9375479324","0","","http://www.walgreens.com","40.10957","-84.62271","6.76757801536317","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Darke County SWD","Darke County SWD","684 Wagner Ave","Greenville","Darke ","OH","45331","9375477369","0","","","40.1204830476099","-84.6222702400489","6.77087520227793","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kramer Auto","Kramer Auto","723 E Main St ","Greenville","Darke County","OH","45331","9375264571","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 6:30 PM ","","40.1072468","-84.626051","6.94916115234076","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","221 Martin St","Greenville","Darke","OH","45331","9375489777","0","","http://www.autozone.com","40.09935","-84.62866","7.13087964535345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","425 Walnut St","Greenville","","OH","45331","9375481197","0","","https://www.firestonecompleteautocare.com/","40.1020771","-84.6302123","7.19267936086873","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","425 Walnut St","Greenville","Darke","OH","45331","9375694439","0","","http://www.firestonecompleteautocare.com/","40.10227","-84.63083","7.22398599988826","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unwrapped Pack & Ship","","608 S Broadway St","Greenville","","OH","45331","9375472250","0","","","40.0996007","-84.6306007","7.23072415638029","","false","false","","","false","false","false","false"
"Call2Recycle at Versailles ACE Hardware","Call2Recycle at Versailles ACE Hardware","337 Marker Rd","Versailles","Darke","OH","45380","5135264541","0","","http://www.acehardware.com/","40.21651","-84.48784","7.26303361354371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Eastern Fairfield County","911 Cell Phone Bank - RSVP Of Eastern Fairfield County","116 E 3rd St","Greenville","Darke","OH","45331","8662907864","0","","http://www.911cellphonebank.org/","40.10192","-84.6321","7.29301312567684","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Red's BP Oil","Red's BP Oil","100 E Main St","Greenville","Darke","OH","45331","9375470725","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.10253","-84.63339","7.35719268238501","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 E Spring St","Covington","Miami","OH","45318","8002758777","0","","https://www.usps.com/","40.11674","-84.35449","7.41496373016175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","7.53865932713945","","false","false","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","7.53865932713945","","false","false","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","7.53865932713945","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 E Ward St","Versailles","Darke","OH","45380","8002758777","0","","https://www.usps.com/","40.22073","-84.48429","7.56549762316929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Darke County Christmas Tree Drop-off Site","","4267 State Highway 502","Greenville","","OH","45331","9375470827","0","","http://www.co.darke.oh.us/solidwaste/recyclingevents.html#christmastree","40.0979562","-84.6472584","8.11830362039733","","false","false","","","false","false","false","false"
"Pitsburg Recycling Drop-Off Site","","100 Lumber St","Pitsburg","","OH","45358","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9874725","-84.4906133","8.57276694219641","","false","false","","","false","false","false","false"
"Pitsburg Recycling Drop-Off Site","","100 Lumber St","Pitsburg","","OH","45358","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","39.9874725","-84.4906133","8.57276694219641","","false","false","","","false","false","false","false"
"Ellison's Garage","Ellison's Garage","407 W South St","Arcanum","Darke","OH","45304","9376928392","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.99023","-84.55921","9.04831122040395","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
